2026-06-14 02:08:30 | INFO     | run                  | ======================================================================
2026-06-14 06:41:39 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-14 06:41:39 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-14 06:41:39 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-14 06:41:39 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-14 06:41:39 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-14 06:41:39 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-14 06:41:39 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-14 06:41:39 | INFO     | clean_data           | ✅ Data cleaned (488 rows, 16 columns)
2026-06-14 06:41:39 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-14 06:41:39 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-14.xlsx
2026-06-14 06:41:39 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-14.xlsx
2026-06-14 06:41:39 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-14 06:41:42 | DEBUG    | save_data            | Loaded 25864 existing rows
2026-06-14 06:41:42 | DEBUG    | save_data            | Combined to 26352 rows
2026-06-14 06:41:42 | DEBUG    | save_data            | Writing to temporary file...
2026-06-14 06:41:46 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmph88babs1.xlsx
2026-06-14 06:41:46 | DEBUG    | save_data            | Temp file moved to final location
2026-06-14 06:41:46 | INFO     | save_data            | ✅ Data saved successfully (26352 total rows, 2009237 bytes)
2026-06-14 06:41:46 | INFO     | run                  | ======================================================================
2026-06-14 06:41:46 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-14 06:41:46 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-14 06:41:46 | INFO     | run                  |    - Rows processed: 488
2026-06-14 06:41:46 | INFO     | run                  |    - Unique symbols: 488
2026-06-14 06:41:46 | INFO     | run                  |    - Timestamp: 2026-06-14 11:41:34
2026-06-14 06:41:46 | INFO     | run                  |    - File: data/2026/06/2026-06-14.xlsx
2026-06-14 06:41:46 | INFO     | run                  | ======================================================================
2026-06-14 06:41:46 | DEBUG    | run                  | Sample data (first row):
2026-06-14 06:41:46 | DEBUG    | run                  | {'SYMBOL': 'KOSM', 'SECTOR': 830, 'LDCP': 5.73, 'OPEN': 5.84, 'HIGH': 6.17, 'LOW': 5.75, 'CURRENT': 5.88, 'CHANGE': 0.15, 'CHANGE (%)': nan, 'VOLUME': 57747470, 'YEAR': 2026, 'MONTH': 6, 'DAY': 14, 'HOUR': 11, 'MINUTE': 41, 'DATETIME': '2026-06-14 11:41'}
2026-06-14 06:46:47 | INFO     | run                  | ======================================================================
2026-06-14 06:46:47 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-14 06:46:47 | INFO     | run                  | ======================================================================
2026-06-14 06:46:47 | INFO     | run                  | Execution Time: 2026-06-14 11:46:47 PKT
2026-06-14 06:46:47 | INFO     | run                  | Configuration:
2026-06-14 06:46:47 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-14 06:46:47 | INFO     | run                  |    - Data directory: data
2026-06-14 06:46:47 | INFO     | run                  |    - Log directory: logs
2026-06-14 06:46:47 | INFO     | run                  | ======================================================================
2026-06-14 06:46:47 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-14 06:46:47 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-14 06:46:50 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-14 06:46:52 | DEBUG    | fetch_data           | Response status: 200
2026-06-14 06:46:52 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-14 06:46:52 | DEBUG    | fetch_data           | Response size: 467306 bytes
2026-06-14 06:46:52 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-14 06:46:52 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-14 06:46:52 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-14 06:46:52 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-14 06:46:52 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-14 06:46:52 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-14 06:46:52 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-14 06:46:52 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-14 06:46:52 | DEBUG    | parse_html           | Table shape: (488, 11)
2026-06-14 06:46:52 | INFO     | parse_html           | ✅ HTML parsed successfully (488 rows)
2026-06-14 06:46:52 | INFO     | clean_data           | Cleaning data...
2026-06-14 06:46:52 | DEBUG    | clean_data           | Initial shape: (488, 11)
2026-06-14 06:46:52 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-14 06:46:52 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-14 06:46:52 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-14 06:46:52 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-14 06:46:52 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-14 06:46:52 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-14 06:46:52 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-14 06:46:52 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-14 06:46:52 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-14 06:46:52 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-14 06:46:52 | INFO     | clean_data           | ✅ Data cleaned (488 rows, 16 columns)
2026-06-14 06:46:52 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-14 06:46:52 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-14.xlsx
2026-06-14 06:46:52 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-14.xlsx
2026-06-14 06:46:52 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-14 06:46:54 | DEBUG    | save_data            | Loaded 26352 existing rows
2026-06-14 06:46:54 | DEBUG    | save_data            | Combined to 26840 rows
2026-06-14 06:46:54 | DEBUG    | save_data            | Writing to temporary file...
2026-06-14 06:46:59 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmp2o8h67uy.xlsx
2026-06-14 06:46:59 | DEBUG    | save_data            | Temp file moved to final location
2026-06-14 06:46:59 | INFO     | save_data            | ✅ Data saved successfully (26840 total rows, 2046288 bytes)
2026-06-14 06:46:59 | INFO     | run                  | ======================================================================
2026-06-14 06:46:59 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-14 06:46:59 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-14 06:46:59 | INFO     | run                  |    - Rows processed: 488
2026-06-14 06:46:59 | INFO     | run                  |    - Unique symbols: 488
2026-06-14 06:46:59 | INFO     | run                  |    - Timestamp: 2026-06-14 11:46:47
2026-06-14 06:46:59 | INFO     | run                  |    - File: data/2026/06/2026-06-14.xlsx
2026-06-14 06:46:59 | INFO     | run                  | ======================================================================
2026-06-14 06:46:59 | DEBUG    | run                  | Sample data (first row):
2026-06-14 06:46:59 | DEBUG    | run                  | {'SYMBOL': 'KOSM', 'SECTOR': 830, 'LDCP': 5.73, 'OPEN': 5.84, 'HIGH': 6.17, 'LOW': 5.75, 'CURRENT': 5.88, 'CHANGE': 0.15, 'CHANGE (%)': nan, 'VOLUME': 57747470, 'YEAR': 2026, 'MONTH': 6, 'DAY': 14, 'HOUR': 11, 'MINUTE': 46, 'DATETIME': '2026-06-14 11:46'}
2026-06-14 06:52:00 | INFO     | run                  | ======================================================================
2026-06-14 06:52:00 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-14 06:52:00 | INFO     | run                  | ======================================================================
2026-06-14 06:52:00 | INFO     | run                  | Execution Time: 2026-06-14 11:52:00 PKT
2026-06-14 06:52:00 | INFO     | run                  | Configuration:
2026-06-14 06:52:00 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-14 06:52:00 | INFO     | run                  |    - Data directory: data
2026-06-14 06:52:00 | INFO     | run                  |    - Log directory: logs
2026-06-14 06:52:00 | INFO     | run                  | ======================================================================
2026-06-14 06:52:00 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-14 06:52:00 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-14 06:52:04 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-14 06:52:05 | DEBUG    | fetch_data           | Response status: 200
2026-06-14 06:52:05 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-14 06:52:05 | DEBUG    | fetch_data           | Response size: 467306 bytes
2026-06-14 06:52:05 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-14 06:52:05 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-14 06:52:05 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-14 06:52:05 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-14 06:52:05 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-14 06:52:05 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-14 06:52:05 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-14 06:52:05 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-14 06:52:05 | DEBUG    | parse_html           | Table shape: (488, 11)
2026-06-14 06:52:05 | INFO     | parse_html           | ✅ HTML parsed successfully (488 rows)
2026-06-14 06:52:05 | INFO     | clean_data           | Cleaning data...
2026-06-14 06:52:05 | DEBUG    | clean_data           | Initial shape: (488, 11)
2026-06-14 06:52:05 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-14 06:52:05 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-14 06:52:05 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-14 06:52:05 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-14 06:52:05 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-14 06:52:05 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-14 06:52:05 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-14 06:52:05 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-14 06:52:05 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-14 06:52:05 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-14 06:52:05 | INFO     | clean_data           | ✅ Data cleaned (488 rows, 16 columns)
2026-06-14 06:52:05 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-14 06:52:05 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-14.xlsx
2026-06-14 06:52:05 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-14.xlsx
2026-06-14 06:52:05 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-14 06:52:08 | DEBUG    | save_data            | Loaded 26840 existing rows
2026-06-14 06:52:08 | DEBUG    | save_data            | Combined to 27328 rows
2026-06-14 06:52:08 | DEBUG    | save_data            | Writing to temporary file...
2026-06-14 06:52:13 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpxvu5sfbe.xlsx
2026-06-14 06:52:13 | DEBUG    | save_data            | Temp file moved to final location
2026-06-14 06:52:13 | INFO     | save_data            | ✅ Data saved successfully (27328 total rows, 2083315 bytes)
2026-06-14 06:52:13 | INFO     | run                  | ======================================================================
2026-06-14 06:52:13 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-14 06:52:13 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-14 06:52:13 | INFO     | run                  |    - Rows processed: 488
2026-06-14 06:52:13 | INFO     | run                  |    - Unique symbols: 488
