2026-07-17 02:27:24 | INFO     | run                  | ======================================================================
2026-07-17 06:39:38 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 9.62, 'OPEN': 9.62, 'HIGH': 10.08, 'LOW': 9.54, 'CURRENT': 9.93, 'CHANGE': 0.31, 'CHANGE (%)': nan, 'VOLUME': 39936723, 'YEAR': 2026, 'MONTH': 7, 'DAY': 17, 'HOUR': 11, 'MINUTE': 39, 'DATETIME': '2026-07-17 11:39'}
2026-07-17 06:39:38 | DEBUG    | close                | Session closed
2026-07-17 06:44:38 | INFO     | run                  | ======================================================================
2026-07-17 06:44:38 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-17 06:44:38 | INFO     | run                  | ======================================================================
2026-07-17 06:44:38 | INFO     | run                  | Execution Time: 2026-07-17 11:44:38 PKT
2026-07-17 06:44:38 | INFO     | run                  | Configuration:
2026-07-17 06:44:38 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-17 06:44:38 | INFO     | run                  |    - Data directory: data
2026-07-17 06:44:38 | INFO     | run                  |    - Log directory: logs
2026-07-17 06:44:38 | INFO     | run                  |    - Excluded symbols: {'XS', 'XD', 'XT', 'XR'}
2026-07-17 06:44:38 | INFO     | run                  | ======================================================================
2026-07-17 06:44:38 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-17 06:44:38 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-17 06:44:41 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-17 06:44:43 | DEBUG    | fetch_data           | Response status: 200
2026-07-17 06:44:43 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-17 06:44:43 | DEBUG    | fetch_data           | Response size: 457489 bytes
2026-07-17 06:44:43 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-17 06:44:43 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-17 06:44:43 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-17 06:44:43 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-17 06:44:43 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-17 06:44:43 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-17 06:44:43 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-17 06:44:43 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-17 06:44:43 | DEBUG    | parse_html           | Table shape: (477, 11)
2026-07-17 06:44:43 | INFO     | parse_html           | ✅ HTML parsed successfully (477 rows)
2026-07-17 06:44:43 | INFO     | clean_data           | Cleaning data...
2026-07-17 06:44:43 | DEBUG    | clean_data           | Initial shape: (477, 11)
2026-07-17 06:44:43 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-17 06:44:43 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-17 06:44:43 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-17 06:44:43 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-17 06:44:43 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-17 06:44:43 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-17 06:44:43 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-17 06:44:43 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-17 06:44:43 | WARNING  | clean_data           | Column CHANGE (%): 477 values could not be converted to numeric
2026-07-17 06:44:43 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-17 06:44:43 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-17 06:44:43 | INFO     | clean_data           | ✅ Data cleaned (477 rows, 16 columns)
2026-07-17 06:44:43 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-17 06:44:43 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-17.xlsx
2026-07-17 06:44:43 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-17.xlsx
2026-07-17 06:44:43 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-17_backup_20260717_064443.xlsx
2026-07-17 06:44:43 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-17_backup_20260717_061844.xlsx
2026-07-17 06:44:43 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-17 06:44:46 | DEBUG    | save_data            | Loaded 23150 existing rows
2026-07-17 06:44:46 | DEBUG    | save_data            | Combined to 23627 rows
2026-07-17 06:44:46 | DEBUG    | save_data            | Writing to temporary file...
2026-07-17 06:44:50 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpkpb44aik.xlsx
2026-07-17 06:44:50 | DEBUG    | save_data            | Temp file moved to final location
2026-07-17 06:44:50 | INFO     | save_data            | ✅ Data saved successfully (23627 total rows, 1,741,453 bytes)
2026-07-17 06:44:50 | INFO     | run                  | ======================================================================
2026-07-17 06:44:50 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-17 06:44:50 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-17 06:44:50 | INFO     | run                  |    - Rows processed: 477
2026-07-17 06:44:50 | INFO     | run                  |    - Unique symbols: 477
2026-07-17 06:44:50 | INFO     | run                  |    - Timestamp: 2026-07-17 11:44:38
2026-07-17 06:44:50 | INFO     | run                  |    - File: data/2026/07/2026-07-17.xlsx
2026-07-17 06:44:50 | INFO     | run                  | ======================================================================
2026-07-17 06:44:50 | DEBUG    | run                  | Sample data (first row):
2026-07-17 06:44:50 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 9.62, 'OPEN': 9.62, 'HIGH': 10.08, 'LOW': 9.54, 'CURRENT': 10.01, 'CHANGE': 0.39, 'CHANGE (%)': nan, 'VOLUME': 42964623, 'YEAR': 2026, 'MONTH': 7, 'DAY': 17, 'HOUR': 11, 'MINUTE': 44, 'DATETIME': '2026-07-17 11:44'}
2026-07-17 06:44:50 | DEBUG    | close                | Session closed
2026-07-17 06:49:50 | INFO     | run                  | ======================================================================
2026-07-17 06:49:50 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-17 06:49:50 | INFO     | run                  | ======================================================================
2026-07-17 06:49:50 | INFO     | run                  | Execution Time: 2026-07-17 11:49:50 PKT
2026-07-17 06:49:50 | INFO     | run                  | Configuration:
2026-07-17 06:49:50 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-17 06:49:50 | INFO     | run                  |    - Data directory: data
2026-07-17 06:49:50 | INFO     | run                  |    - Log directory: logs
2026-07-17 06:49:50 | INFO     | run                  |    - Excluded symbols: {'XR', 'XD', 'XS', 'XT'}
2026-07-17 06:49:50 | INFO     | run                  | ======================================================================
2026-07-17 06:49:50 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-17 06:49:50 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-17 06:49:55 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-17 06:49:57 | DEBUG    | fetch_data           | Response status: 200
2026-07-17 06:49:57 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-17 06:49:57 | DEBUG    | fetch_data           | Response size: 458567 bytes
2026-07-17 06:49:57 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-17 06:49:57 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-17 06:49:57 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-17 06:49:57 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-17 06:49:57 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-17 06:49:57 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-17 06:49:57 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-17 06:49:57 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-17 06:49:57 | DEBUG    | parse_html           | Table shape: (478, 11)
2026-07-17 06:49:57 | INFO     | parse_html           | ✅ HTML parsed successfully (478 rows)
2026-07-17 06:49:57 | INFO     | clean_data           | Cleaning data...
2026-07-17 06:49:57 | DEBUG    | clean_data           | Initial shape: (478, 11)
2026-07-17 06:49:57 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-17 06:49:57 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-17 06:49:57 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-17 06:49:57 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-17 06:49:57 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-17 06:49:57 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-17 06:49:57 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-17 06:49:57 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-17 06:49:57 | WARNING  | clean_data           | Column CHANGE (%): 478 values could not be converted to numeric
2026-07-17 06:49:57 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-17 06:49:57 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-17 06:49:57 | INFO     | clean_data           | ✅ Data cleaned (478 rows, 16 columns)
2026-07-17 06:49:57 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-17 06:49:57 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-17.xlsx
2026-07-17 06:49:57 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-17.xlsx
2026-07-17 06:49:57 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-17_backup_20260717_064957.xlsx
2026-07-17 06:49:57 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-17_backup_20260717_062355.xlsx
2026-07-17 06:49:57 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-17 06:50:00 | DEBUG    | save_data            | Loaded 23627 existing rows
2026-07-17 06:50:00 | DEBUG    | save_data            | Combined to 24105 rows
2026-07-17 06:50:00 | DEBUG    | save_data            | Writing to temporary file...
2026-07-17 06:50:04 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmp026f9p5p.xlsx
2026-07-17 06:50:04 | DEBUG    | save_data            | Temp file moved to final location
2026-07-17 06:50:04 | INFO     | save_data            | ✅ Data saved successfully (24105 total rows, 1,776,795 bytes)
2026-07-17 06:50:04 | INFO     | run                  | ======================================================================
2026-07-17 06:50:04 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-17 06:50:04 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-17 06:50:04 | INFO     | run                  |    - Rows processed: 478
2026-07-17 06:50:04 | INFO     | run                  |    - Unique symbols: 478
2026-07-17 06:50:04 | INFO     | run                  |    - Timestamp: 2026-07-17 11:49:50
2026-07-17 06:50:04 | INFO     | run                  |    - File: data/2026/07/2026-07-17.xlsx
2026-07-17 06:50:04 | INFO     | run                  | ======================================================================
2026-07-17 06:50:04 | DEBUG    | run                  | Sample data (first row):
2026-07-17 06:50:04 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 9.62, 'OPEN': 9.62, 'HIGH': 10.08, 'LOW': 9.54, 'CURRENT': 9.95, 'CHANGE': 0.33, 'CHANGE (%)': nan, 'VOLUME': 43514001, 'YEAR': 2026, 'MONTH': 7, 'DAY': 17, 'HOUR': 11, 'MINUTE': 49, 'DATETIME': '2026-07-17 11:49'}
2026-07-17 06:50:04 | DEBUG    | close                | Session closed
2026-07-17 06:55:05 | INFO     | run                  | ======================================================================
2026-07-17 06:55:05 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-17 06:55:05 | INFO     | run                  | ======================================================================
2026-07-17 06:55:05 | INFO     | run                  | Execution Time: 2026-07-17 11:55:05 PKT
2026-07-17 06:55:05 | INFO     | run                  | Configuration:
2026-07-17 06:55:05 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-17 06:55:05 | INFO     | run                  |    - Data directory: data
2026-07-17 06:55:05 | INFO     | run                  |    - Log directory: logs
2026-07-17 06:55:05 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XD', 'XS'}
2026-07-17 06:55:05 | INFO     | run                  | ======================================================================
2026-07-17 06:55:05 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
