2026-06-17 02:12:18 | INFO     | run                  | ======================================================================
2026-06-17 12:11:10 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-17 12:11:10 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-17.xlsx
2026-06-17 12:11:10 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-17.xlsx
2026-06-17 12:11:10 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-17 12:11:15 | DEBUG    | save_data            | Loaded 48752 existing rows
2026-06-17 12:11:15 | DEBUG    | save_data            | Combined to 49247 rows
2026-06-17 12:11:15 | DEBUG    | save_data            | Writing to temporary file...
2026-06-17 12:11:24 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpzdjmyp2e.xlsx
2026-06-17 12:11:24 | DEBUG    | save_data            | Temp file moved to final location
2026-06-17 12:11:24 | INFO     | save_data            | ✅ Data saved successfully (49247 total rows, 3676271 bytes)
2026-06-17 12:11:24 | INFO     | run                  | ======================================================================
2026-06-17 12:11:24 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-17 12:11:24 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-17 12:11:24 | INFO     | run                  |    - Rows processed: 495
2026-06-17 12:11:24 | INFO     | run                  |    - Unique symbols: 495
2026-06-17 12:11:24 | INFO     | run                  |    - Timestamp: 2026-06-17 17:11:05
2026-06-17 12:11:24 | INFO     | run                  |    - File: data/2026/06/2026-06-17.xlsx
2026-06-17 12:11:24 | INFO     | run                  | ======================================================================
2026-06-17 12:11:24 | DEBUG    | run                  | Sample data (first row):
2026-06-17 12:11:24 | DEBUG    | run                  | {'SYMBOL': 'SLM', 'SECTOR': 802, 'LDCP': 24.15, 'OPEN': 25.0, 'HIGH': 26.25, 'LOW': 24.25, 'CURRENT': 25.9, 'CHANGE': 1.75, 'CHANGE (%)': nan, 'VOLUME': 189427474, 'YEAR': 2026, 'MONTH': 6, 'DAY': 17, 'HOUR': 17, 'MINUTE': 11, 'DATETIME': '2026-06-17 17:11'}
2026-06-17 12:16:25 | INFO     | run                  | ======================================================================
2026-06-17 12:16:25 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-17 12:16:25 | INFO     | run                  | ======================================================================
2026-06-17 12:16:25 | INFO     | run                  | Execution Time: 2026-06-17 17:16:25 PKT
2026-06-17 12:16:25 | INFO     | run                  | Configuration:
2026-06-17 12:16:25 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-17 12:16:25 | INFO     | run                  |    - Data directory: data
2026-06-17 12:16:25 | INFO     | run                  |    - Log directory: logs
2026-06-17 12:16:25 | INFO     | run                  | ======================================================================
2026-06-17 12:16:25 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-17 12:16:25 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-17 12:16:28 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-17 12:16:31 | DEBUG    | fetch_data           | Response status: 200
2026-06-17 12:16:31 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-17 12:16:31 | DEBUG    | fetch_data           | Response size: 474855 bytes
2026-06-17 12:16:31 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-17 12:16:31 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-17 12:16:31 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-17 12:16:31 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-17 12:16:31 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-17 12:16:31 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-17 12:16:31 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-17 12:16:31 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-17 12:16:31 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-06-17 12:16:31 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-06-17 12:16:31 | INFO     | clean_data           | Cleaning data...
2026-06-17 12:16:31 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-06-17 12:16:31 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-17 12:16:31 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-17 12:16:31 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-17 12:16:31 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-17 12:16:31 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-17 12:16:31 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-17 12:16:31 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-17 12:16:31 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-17 12:16:31 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-17 12:16:31 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-17 12:16:31 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-06-17 12:16:31 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-17 12:16:31 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-17.xlsx
2026-06-17 12:16:31 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-17.xlsx
2026-06-17 12:16:31 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-17 12:16:36 | DEBUG    | save_data            | Loaded 49247 existing rows
2026-06-17 12:16:36 | DEBUG    | save_data            | Combined to 49742 rows
2026-06-17 12:16:36 | DEBUG    | save_data            | Writing to temporary file...
2026-06-17 12:16:45 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmp5ytcm9qe.xlsx
2026-06-17 12:16:45 | DEBUG    | save_data            | Temp file moved to final location
2026-06-17 12:16:45 | INFO     | save_data            | ✅ Data saved successfully (49742 total rows, 3713208 bytes)
2026-06-17 12:16:45 | INFO     | run                  | ======================================================================
2026-06-17 12:16:45 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-17 12:16:45 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-17 12:16:45 | INFO     | run                  |    - Rows processed: 495
2026-06-17 12:16:45 | INFO     | run                  |    - Unique symbols: 495
2026-06-17 12:16:45 | INFO     | run                  |    - Timestamp: 2026-06-17 17:16:25
2026-06-17 12:16:45 | INFO     | run                  |    - File: data/2026/06/2026-06-17.xlsx
2026-06-17 12:16:45 | INFO     | run                  | ======================================================================
2026-06-17 12:16:45 | DEBUG    | run                  | Sample data (first row):
2026-06-17 12:16:45 | DEBUG    | run                  | {'SYMBOL': 'SLM', 'SECTOR': 802, 'LDCP': 24.15, 'OPEN': 25.0, 'HIGH': 26.25, 'LOW': 24.25, 'CURRENT': 25.9, 'CHANGE': 1.75, 'CHANGE (%)': nan, 'VOLUME': 189427474, 'YEAR': 2026, 'MONTH': 6, 'DAY': 17, 'HOUR': 17, 'MINUTE': 16, 'DATETIME': '2026-06-17 17:16'}
2026-06-17 12:21:46 | INFO     | run                  | ======================================================================
2026-06-17 12:21:46 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-17 12:21:46 | INFO     | run                  | ======================================================================
2026-06-17 12:21:46 | INFO     | run                  | Execution Time: 2026-06-17 17:21:46 PKT
2026-06-17 12:21:46 | INFO     | run                  | Configuration:
2026-06-17 12:21:46 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-17 12:21:46 | INFO     | run                  |    - Data directory: data
2026-06-17 12:21:46 | INFO     | run                  |    - Log directory: logs
2026-06-17 12:21:46 | INFO     | run                  | ======================================================================
2026-06-17 12:21:46 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-17 12:21:46 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-17 12:21:49 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-17 12:21:50 | DEBUG    | fetch_data           | Response status: 200
2026-06-17 12:21:50 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-17 12:21:50 | DEBUG    | fetch_data           | Response size: 474855 bytes
2026-06-17 12:21:50 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-17 12:21:50 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-17 12:21:50 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-17 12:21:50 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-17 12:21:50 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-17 12:21:50 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-17 12:21:50 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-17 12:21:50 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-17 12:21:50 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-06-17 12:21:50 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-06-17 12:21:50 | INFO     | clean_data           | Cleaning data...
2026-06-17 12:21:50 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-06-17 12:21:50 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-17 12:21:50 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-17 12:21:50 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-17 12:21:50 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-17 12:21:50 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-17 12:21:50 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-17 12:21:50 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-17 12:21:50 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-17 12:21:50 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-17 12:21:50 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-17 12:21:50 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-06-17 12:21:50 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-17 12:21:50 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-17.xlsx
2026-06-17 12:21:50 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-17.xlsx
2026-06-17 12:21:50 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-17 12:21:55 | DEBUG    | save_data            | Loaded 49742 existing rows
2026-06-17 12:21:55 | DEBUG    | save_data            | Combined to 50237 rows
2026-06-17 12:21:55 | DEBUG    | save_data            | Writing to temporary file...
2026-06-17 12:22:04 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpfyadve2z.xlsx
2026-06-17 12:22:04 | DEBUG    | save_data            | Temp file moved to final location
2026-06-17 12:22:04 | INFO     | save_data            | ✅ Data saved successfully (50237 total rows, 3750513 bytes)
2026-06-17 12:22:04 | INFO     | run                  | ======================================================================
2026-06-17 12:22:04 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-17 12:22:04 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-17 12:22:04 | INFO     | run                  |    - Rows processed: 495
2026-06-17 12:22:04 | INFO     | run                  |    - Unique symbols: 495
2026-06-17 12:22:04 | INFO     | run                  |    - Timestamp: 2026-06-17 17:21:46
2026-06-17 12:22:04 | INFO     | run                  |    - File: data/2026/06/2026-06-17.xlsx
2026-06-17 12:22:04 | INFO     | run                  | ======================================================================
2026-06-17 12:22:04 | DEBUG    | run                  | Sample data (first row):
2026-06-17 12:22:04 | DEBUG    | run                  | {'SYMBOL': 'SLM', 'SECTOR': 802, 'LDCP': 24.15, 'OPEN': 25.0, 'HIGH': 26.25, 'LOW': 24.25, 'CURRENT': 25.9, 'CHANGE': 1.75, 'CHANGE (%)': nan, 'VOLUME': 189427474, 'YEAR': 2026, 'MONTH': 6, 'DAY': 17, 'HOUR': 17, 'MINUTE': 21, 'DATETIME': '2026-06-17 17:21'}
2026-06-17 12:27:05 | INFO     | run                  | ======================================================================
2026-06-17 12:27:05 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
