2026-05-28 03:38:04 | INFO     | run                  | ======================================================================
2026-05-28 14:15:24 | INFO     | run                  |    - File: data/2026/05/2026-05-28.xlsx
2026-05-28 14:15:24 | INFO     | run                  | ======================================================================
2026-05-28 14:15:24 | DEBUG    | run                  | Sample data (first row):
2026-05-28 14:15:24 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 33.7, 'OPEN': 34.95, 'HIGH': 34.95, 'LOW': 34.21, 'CURRENT': 34.53, 'CHANGE': 0.83, 'CHANGE (%)': nan, 'VOLUME': 27289910, 'YEAR': 2026, 'MONTH': 5, 'DAY': 28, 'HOUR': 19, 'MINUTE': 15, 'DATETIME': '2026-05-28 19:15'}
2026-05-28 14:20:25 | INFO     | run                  | ======================================================================
2026-05-28 14:20:25 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-28 14:20:25 | INFO     | run                  | ======================================================================
2026-05-28 14:20:25 | INFO     | run                  | Execution Time: 2026-05-28 19:20:25 PKT
2026-05-28 14:20:25 | INFO     | run                  | Configuration:
2026-05-28 14:20:25 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-28 14:20:25 | INFO     | run                  |    - Data directory: data
2026-05-28 14:20:25 | INFO     | run                  |    - Log directory: logs
2026-05-28 14:20:25 | INFO     | run                  | ======================================================================
2026-05-28 14:20:25 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-28 14:20:25 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-28 14:20:29 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-28 14:20:30 | DEBUG    | fetch_data           | Response status: 200
2026-05-28 14:20:30 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-28 14:20:30 | DEBUG    | fetch_data           | Response size: 467178 bytes
2026-05-28 14:20:30 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-28 14:20:30 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-28 14:20:30 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-28 14:20:30 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-28 14:20:30 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-28 14:20:30 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-28 14:20:30 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-28 14:20:30 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-28 14:20:30 | DEBUG    | parse_html           | Table shape: (489, 11)
2026-05-28 14:20:30 | INFO     | parse_html           | ✅ HTML parsed successfully (489 rows)
2026-05-28 14:20:30 | INFO     | clean_data           | Cleaning data...
2026-05-28 14:20:30 | DEBUG    | clean_data           | Initial shape: (489, 11)
2026-05-28 14:20:30 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-28 14:20:30 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-28 14:20:30 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-28 14:20:30 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-28 14:20:30 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-28 14:20:30 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-28 14:20:30 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-28 14:20:30 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-28 14:20:30 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-28 14:20:30 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-28 14:20:30 | INFO     | clean_data           | ✅ Data cleaned (489 rows, 16 columns)
2026-05-28 14:20:30 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-28 14:20:30 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-28.xlsx
2026-05-28 14:20:30 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-28.xlsx
2026-05-28 14:20:30 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-28 14:20:36 | DEBUG    | save_data            | Loaded 47433 existing rows
2026-05-28 14:20:36 | DEBUG    | save_data            | Combined to 47922 rows
2026-05-28 14:20:36 | DEBUG    | save_data            | Writing to temporary file...
2026-05-28 14:20:45 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmp21z1vd8r.xlsx
2026-05-28 14:20:45 | DEBUG    | save_data            | Temp file moved to final location
2026-05-28 14:20:45 | INFO     | save_data            | ✅ Data saved successfully (47922 total rows, 3621483 bytes)
2026-05-28 14:20:45 | INFO     | run                  | ======================================================================
2026-05-28 14:20:45 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-28 14:20:45 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-28 14:20:45 | INFO     | run                  |    - Rows processed: 489
2026-05-28 14:20:45 | INFO     | run                  |    - Unique symbols: 489
2026-05-28 14:20:45 | INFO     | run                  |    - Timestamp: 2026-05-28 19:20:25
2026-05-28 14:20:45 | INFO     | run                  |    - File: data/2026/05/2026-05-28.xlsx
2026-05-28 14:20:45 | INFO     | run                  | ======================================================================
2026-05-28 14:20:45 | DEBUG    | run                  | Sample data (first row):
2026-05-28 14:20:45 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 33.7, 'OPEN': 34.95, 'HIGH': 34.95, 'LOW': 34.21, 'CURRENT': 34.53, 'CHANGE': 0.83, 'CHANGE (%)': nan, 'VOLUME': 27289910, 'YEAR': 2026, 'MONTH': 5, 'DAY': 28, 'HOUR': 19, 'MINUTE': 20, 'DATETIME': '2026-05-28 19:20'}
2026-05-28 14:25:45 | INFO     | run                  | ======================================================================
2026-05-28 14:25:45 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-28 14:25:45 | INFO     | run                  | ======================================================================
2026-05-28 14:25:45 | INFO     | run                  | Execution Time: 2026-05-28 19:25:45 PKT
2026-05-28 14:25:45 | INFO     | run                  | Configuration:
2026-05-28 14:25:45 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-28 14:25:45 | INFO     | run                  |    - Data directory: data
2026-05-28 14:25:45 | INFO     | run                  |    - Log directory: logs
2026-05-28 14:25:45 | INFO     | run                  | ======================================================================
2026-05-28 14:25:45 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-28 14:25:45 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-28 14:25:48 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-28 14:25:51 | DEBUG    | fetch_data           | Response status: 200
2026-05-28 14:25:51 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-28 14:25:51 | DEBUG    | fetch_data           | Response size: 467178 bytes
2026-05-28 14:25:51 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-28 14:25:51 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-28 14:25:51 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-28 14:25:51 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-28 14:25:51 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-28 14:25:51 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-28 14:25:51 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-28 14:25:51 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-28 14:25:51 | DEBUG    | parse_html           | Table shape: (489, 11)
2026-05-28 14:25:51 | INFO     | parse_html           | ✅ HTML parsed successfully (489 rows)
2026-05-28 14:25:51 | INFO     | clean_data           | Cleaning data...
2026-05-28 14:25:51 | DEBUG    | clean_data           | Initial shape: (489, 11)
2026-05-28 14:25:51 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-28 14:25:51 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-28 14:25:51 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-28 14:25:51 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-28 14:25:51 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-28 14:25:51 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-28 14:25:51 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-28 14:25:51 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-28 14:25:51 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-28 14:25:51 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-28 14:25:51 | INFO     | clean_data           | ✅ Data cleaned (489 rows, 16 columns)
2026-05-28 14:25:51 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-28 14:25:51 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-28.xlsx
2026-05-28 14:25:51 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-28.xlsx
2026-05-28 14:25:51 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-28 14:25:56 | DEBUG    | save_data            | Loaded 47922 existing rows
2026-05-28 14:25:56 | DEBUG    | save_data            | Combined to 48411 rows
2026-05-28 14:25:56 | DEBUG    | save_data            | Writing to temporary file...
2026-05-28 14:26:05 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmptj2xav83.xlsx
2026-05-28 14:26:05 | DEBUG    | save_data            | Temp file moved to final location
2026-05-28 14:26:05 | INFO     | save_data            | ✅ Data saved successfully (48411 total rows, 3658407 bytes)
2026-05-28 14:26:05 | INFO     | run                  | ======================================================================
2026-05-28 14:26:05 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-28 14:26:05 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-28 14:26:05 | INFO     | run                  |    - Rows processed: 489
2026-05-28 14:26:05 | INFO     | run                  |    - Unique symbols: 489
2026-05-28 14:26:05 | INFO     | run                  |    - Timestamp: 2026-05-28 19:25:45
2026-05-28 14:26:05 | INFO     | run                  |    - File: data/2026/05/2026-05-28.xlsx
2026-05-28 14:26:05 | INFO     | run                  | ======================================================================
2026-05-28 14:26:05 | DEBUG    | run                  | Sample data (first row):
2026-05-28 14:26:05 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 33.7, 'OPEN': 34.95, 'HIGH': 34.95, 'LOW': 34.21, 'CURRENT': 34.53, 'CHANGE': 0.83, 'CHANGE (%)': nan, 'VOLUME': 27289910, 'YEAR': 2026, 'MONTH': 5, 'DAY': 28, 'HOUR': 19, 'MINUTE': 25, 'DATETIME': '2026-05-28 19:25'}
2026-05-28 14:31:06 | INFO     | run                  | ======================================================================
2026-05-28 14:31:06 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-28 14:31:06 | INFO     | run                  | ======================================================================
2026-05-28 14:31:06 | INFO     | run                  | Execution Time: 2026-05-28 19:31:06 PKT
2026-05-28 14:31:06 | INFO     | run                  | Configuration:
2026-05-28 14:31:06 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-28 14:31:06 | INFO     | run                  |    - Data directory: data
2026-05-28 14:31:06 | INFO     | run                  |    - Log directory: logs
2026-05-28 14:31:06 | INFO     | run                  | ======================================================================
2026-05-28 14:31:06 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-28 14:31:06 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-28 14:31:09 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-28 14:31:11 | DEBUG    | fetch_data           | Response status: 200
2026-05-28 14:31:11 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-28 14:31:11 | DEBUG    | fetch_data           | Response size: 467178 bytes
2026-05-28 14:31:11 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-28 14:31:11 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-28 14:31:11 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
