2026-08-10 01:28:40 | INFO     | run                  | ======================================================================
2026-08-10 05:56:35 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-10 05:56:35 | DEBUG    | parse_html           | Table shape: (472, 11)
2026-08-10 05:56:35 | INFO     | parse_html           | ✅ HTML parsed successfully (472 rows)
2026-08-10 05:56:35 | INFO     | clean_data           | Cleaning data...
2026-08-10 05:56:35 | DEBUG    | clean_data           | Initial shape: (472, 11)
2026-08-10 05:56:35 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-10 05:56:35 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-10 05:56:35 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-10 05:56:35 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-10 05:56:35 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-10 05:56:35 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-10 05:56:35 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-10 05:56:35 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-10 05:56:35 | WARNING  | clean_data           | Column CHANGE (%): 472 values could not be converted to numeric
2026-08-10 05:56:35 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-10 05:56:35 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-10 05:56:35 | INFO     | clean_data           | ✅ Data cleaned (472 rows, 16 columns)
2026-08-10 05:56:35 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-10 05:56:35 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-10.xlsx
2026-08-10 05:56:35 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-10.xlsx
2026-08-10 05:56:35 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-10_backup_20260810_055635.xlsx
2026-08-10 05:56:35 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-10_backup_20260810_053034.xlsx
2026-08-10 05:56:35 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-10 05:56:38 | DEBUG    | save_data            | Loaded 24732 existing rows
2026-08-10 05:56:38 | DEBUG    | save_data            | Combined to 25204 rows
2026-08-10 05:56:38 | DEBUG    | save_data            | Writing to temporary file...
2026-08-10 05:56:42 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmps620hr_t.xlsx
2026-08-10 05:56:42 | DEBUG    | save_data            | Temp file moved to final location
2026-08-10 05:56:42 | INFO     | save_data            | ✅ Data saved successfully (25204 total rows, 1,870,734 bytes)
2026-08-10 05:56:42 | INFO     | run                  | ======================================================================
2026-08-10 05:56:42 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-10 05:56:42 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-10 05:56:42 | INFO     | run                  |    - Rows processed: 472
2026-08-10 05:56:42 | INFO     | run                  |    - Unique symbols: 472
2026-08-10 05:56:42 | INFO     | run                  |    - Timestamp: 2026-08-10 10:56:30
2026-08-10 05:56:42 | INFO     | run                  |    - File: data/2026/08/2026-08-10.xlsx
2026-08-10 05:56:42 | INFO     | run                  | ======================================================================
2026-08-10 05:56:42 | DEBUG    | run                  | Sample data (first row):
2026-08-10 05:56:42 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 11.94, 'OPEN': 12.3, 'HIGH': 13.13, 'LOW': 12.3, 'CURRENT': 12.93, 'CHANGE': 0.99, 'CHANGE (%)': nan, 'VOLUME': 85142983, 'YEAR': 2026, 'MONTH': 8, 'DAY': 10, 'HOUR': 10, 'MINUTE': 56, 'DATETIME': '2026-08-10 10:56'}
2026-08-10 05:56:42 | DEBUG    | close                | Session closed
2026-08-10 06:01:43 | INFO     | run                  | ======================================================================
2026-08-10 06:01:43 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-10 06:01:43 | INFO     | run                  | ======================================================================
2026-08-10 06:01:43 | INFO     | run                  | Execution Time: 2026-08-10 11:01:43 PKT
2026-08-10 06:01:43 | INFO     | run                  | Configuration:
2026-08-10 06:01:43 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-10 06:01:43 | INFO     | run                  |    - Data directory: data
2026-08-10 06:01:43 | INFO     | run                  |    - Log directory: logs
2026-08-10 06:01:43 | INFO     | run                  |    - Excluded symbols: {'XS', 'XT', 'XR', 'XD'}
2026-08-10 06:01:43 | INFO     | run                  | ======================================================================
2026-08-10 06:01:43 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-10 06:01:43 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-10 06:01:45 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-10 06:01:47 | DEBUG    | fetch_data           | Response status: 200
2026-08-10 06:01:47 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-10 06:01:47 | DEBUG    | fetch_data           | Response size: 456798 bytes
2026-08-10 06:01:47 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-10 06:01:47 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-10 06:01:47 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-10 06:01:47 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-10 06:01:47 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-10 06:01:47 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-10 06:01:47 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-10 06:01:47 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-10 06:01:47 | DEBUG    | parse_html           | Table shape: (477, 11)
2026-08-10 06:01:47 | INFO     | parse_html           | ✅ HTML parsed successfully (477 rows)
2026-08-10 06:01:47 | INFO     | clean_data           | Cleaning data...
2026-08-10 06:01:47 | DEBUG    | clean_data           | Initial shape: (477, 11)
2026-08-10 06:01:47 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-10 06:01:47 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-10 06:01:47 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-10 06:01:47 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-10 06:01:47 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-10 06:01:47 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-10 06:01:47 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-10 06:01:47 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-10 06:01:47 | WARNING  | clean_data           | Column CHANGE (%): 477 values could not be converted to numeric
2026-08-10 06:01:47 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-10 06:01:47 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-10 06:01:47 | INFO     | clean_data           | ✅ Data cleaned (477 rows, 16 columns)
2026-08-10 06:01:47 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-10 06:01:47 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-10.xlsx
2026-08-10 06:01:47 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-10.xlsx
2026-08-10 06:01:47 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-10_backup_20260810_060147.xlsx
2026-08-10 06:01:47 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-10_backup_20260810_053546.xlsx
2026-08-10 06:01:47 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-10 06:01:50 | DEBUG    | save_data            | Loaded 25204 existing rows
2026-08-10 06:01:50 | DEBUG    | save_data            | Combined to 25681 rows
2026-08-10 06:01:50 | DEBUG    | save_data            | Writing to temporary file...
2026-08-10 06:01:54 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmp_3i7uvq_.xlsx
2026-08-10 06:01:54 | DEBUG    | save_data            | Temp file moved to final location
2026-08-10 06:01:54 | INFO     | save_data            | ✅ Data saved successfully (25681 total rows, 1,905,924 bytes)
2026-08-10 06:01:54 | INFO     | run                  | ======================================================================
2026-08-10 06:01:54 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-10 06:01:54 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-10 06:01:54 | INFO     | run                  |    - Rows processed: 477
2026-08-10 06:01:54 | INFO     | run                  |    - Unique symbols: 477
2026-08-10 06:01:54 | INFO     | run                  |    - Timestamp: 2026-08-10 11:01:43
2026-08-10 06:01:54 | INFO     | run                  |    - File: data/2026/08/2026-08-10.xlsx
2026-08-10 06:01:54 | INFO     | run                  | ======================================================================
2026-08-10 06:01:54 | DEBUG    | run                  | Sample data (first row):
2026-08-10 06:01:54 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 11.94, 'OPEN': 12.3, 'HIGH': 13.13, 'LOW': 12.3, 'CURRENT': 12.92, 'CHANGE': 0.98, 'CHANGE (%)': nan, 'VOLUME': 85315282, 'YEAR': 2026, 'MONTH': 8, 'DAY': 10, 'HOUR': 11, 'MINUTE': 1, 'DATETIME': '2026-08-10 11:01'}
2026-08-10 06:01:54 | DEBUG    | close                | Session closed
2026-08-10 06:06:55 | INFO     | run                  | ======================================================================
2026-08-10 06:06:55 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-10 06:06:55 | INFO     | run                  | ======================================================================
2026-08-10 06:06:55 | INFO     | run                  | Execution Time: 2026-08-10 11:06:55 PKT
2026-08-10 06:06:55 | INFO     | run                  | Configuration:
2026-08-10 06:06:55 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-10 06:06:55 | INFO     | run                  |    - Data directory: data
2026-08-10 06:06:55 | INFO     | run                  |    - Log directory: logs
2026-08-10 06:06:55 | INFO     | run                  |    - Excluded symbols: {'XD', 'XS', 'XR', 'XT'}
2026-08-10 06:06:55 | INFO     | run                  | ======================================================================
2026-08-10 06:06:55 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-10 06:06:55 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-10 06:06:58 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-10 06:06:59 | DEBUG    | fetch_data           | Response status: 200
2026-08-10 06:06:59 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-10 06:06:59 | DEBUG    | fetch_data           | Response size: 457699 bytes
2026-08-10 06:06:59 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-10 06:06:59 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-10 06:06:59 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-10 06:06:59 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-10 06:06:59 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-10 06:06:59 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-10 06:06:59 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-10 06:06:59 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-10 06:06:59 | DEBUG    | parse_html           | Table shape: (478, 11)
2026-08-10 06:06:59 | INFO     | parse_html           | ✅ HTML parsed successfully (478 rows)
2026-08-10 06:06:59 | INFO     | clean_data           | Cleaning data...
2026-08-10 06:06:59 | DEBUG    | clean_data           | Initial shape: (478, 11)
2026-08-10 06:06:59 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-10 06:06:59 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-10 06:06:59 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-10 06:06:59 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-10 06:06:59 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-10 06:06:59 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-10 06:06:59 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-10 06:06:59 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
