2026-06-03 04:09:00 | INFO     | run                  | ======================================================================
2026-06-03 17:03:18 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-03 17:03:18 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-03 17:03:18 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-03 17:03:18 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-03 17:03:18 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-03 17:03:18 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-03 17:03:18 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-06-03 17:03:18 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-06-03 17:03:18 | INFO     | clean_data           | Cleaning data...
2026-06-03 17:03:18 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-06-03 17:03:18 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-03 17:03:18 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-03 17:03:18 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-03 17:03:18 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-03 17:03:18 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-03 17:03:18 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-03 17:03:18 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-03 17:03:18 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-03 17:03:18 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-03 17:03:18 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-03 17:03:18 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-06-03 17:03:18 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-03 17:03:18 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-03.xlsx
2026-06-03 17:03:18 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-03.xlsx
2026-06-03 17:03:18 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-03 17:03:23 | DEBUG    | save_data            | Loaded 54210 existing rows
2026-06-03 17:03:23 | DEBUG    | save_data            | Combined to 54700 rows
2026-06-03 17:03:23 | DEBUG    | save_data            | Writing to temporary file...
2026-06-03 17:03:34 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmp82tb2axt.xlsx
2026-06-03 17:03:34 | DEBUG    | save_data            | Temp file moved to final location
2026-06-03 17:03:34 | INFO     | save_data            | ✅ Data saved successfully (54700 total rows, 4087277 bytes)
2026-06-03 17:03:34 | INFO     | run                  | ======================================================================
2026-06-03 17:03:34 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-03 17:03:34 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-03 17:03:34 | INFO     | run                  |    - Rows processed: 490
2026-06-03 17:03:34 | INFO     | run                  |    - Unique symbols: 490
2026-06-03 17:03:34 | INFO     | run                  |    - Timestamp: 2026-06-03 22:03:12
2026-06-03 17:03:34 | INFO     | run                  |    - File: data/2026/06/2026-06-03.xlsx
2026-06-03 17:03:34 | INFO     | run                  | ======================================================================
2026-06-03 17:03:34 | DEBUG    | run                  | Sample data (first row):
2026-06-03 17:03:34 | DEBUG    | run                  | {'SYMBOL': 'TBL', 'SECTOR': 802, 'LDCP': 10.82, 'OPEN': 11.13, 'HIGH': 11.32, 'LOW': 10.7, 'CURRENT': 10.79, 'CHANGE': -0.03, 'CHANGE (%)': nan, 'VOLUME': 46642698, 'YEAR': 2026, 'MONTH': 6, 'DAY': 3, 'HOUR': 22, 'MINUTE': 3, 'DATETIME': '2026-06-03 22:03'}
2026-06-03 17:08:34 | INFO     | run                  | ======================================================================
2026-06-03 17:08:34 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-03 17:08:34 | INFO     | run                  | ======================================================================
2026-06-03 17:08:34 | INFO     | run                  | Execution Time: 2026-06-03 22:08:34 PKT
2026-06-03 17:08:34 | INFO     | run                  | Configuration:
2026-06-03 17:08:34 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-03 17:08:34 | INFO     | run                  |    - Data directory: data
2026-06-03 17:08:34 | INFO     | run                  |    - Log directory: logs
2026-06-03 17:08:34 | INFO     | run                  | ======================================================================
2026-06-03 17:08:34 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-03 17:08:34 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-03 17:08:37 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-03 17:08:39 | DEBUG    | fetch_data           | Response status: 200
2026-06-03 17:08:39 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-03 17:08:39 | DEBUG    | fetch_data           | Response size: 469631 bytes
2026-06-03 17:08:39 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-03 17:08:39 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-03 17:08:39 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-03 17:08:39 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-03 17:08:39 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-03 17:08:39 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-03 17:08:39 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-03 17:08:39 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-03 17:08:39 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-06-03 17:08:39 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-06-03 17:08:39 | INFO     | clean_data           | Cleaning data...
2026-06-03 17:08:39 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-06-03 17:08:39 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-03 17:08:39 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-03 17:08:39 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-03 17:08:39 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-03 17:08:39 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-03 17:08:39 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-03 17:08:39 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-03 17:08:39 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-03 17:08:39 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-03 17:08:39 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-03 17:08:39 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-06-03 17:08:39 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-03 17:08:39 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-03.xlsx
2026-06-03 17:08:39 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-03.xlsx
2026-06-03 17:08:39 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-03 17:08:45 | DEBUG    | save_data            | Loaded 54700 existing rows
2026-06-03 17:08:45 | DEBUG    | save_data            | Combined to 55190 rows
2026-06-03 17:08:45 | DEBUG    | save_data            | Writing to temporary file...
2026-06-03 17:08:55 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpfyyjicih.xlsx
2026-06-03 17:08:55 | DEBUG    | save_data            | Temp file moved to final location
2026-06-03 17:08:55 | INFO     | save_data            | ✅ Data saved successfully (55190 total rows, 4124274 bytes)
2026-06-03 17:08:55 | INFO     | run                  | ======================================================================
2026-06-03 17:08:55 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-03 17:08:55 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-03 17:08:55 | INFO     | run                  |    - Rows processed: 490
2026-06-03 17:08:55 | INFO     | run                  |    - Unique symbols: 490
2026-06-03 17:08:55 | INFO     | run                  |    - Timestamp: 2026-06-03 22:08:34
2026-06-03 17:08:55 | INFO     | run                  |    - File: data/2026/06/2026-06-03.xlsx
2026-06-03 17:08:55 | INFO     | run                  | ======================================================================
2026-06-03 17:08:55 | DEBUG    | run                  | Sample data (first row):
2026-06-03 17:08:55 | DEBUG    | run                  | {'SYMBOL': 'TBL', 'SECTOR': 802, 'LDCP': 10.82, 'OPEN': 11.13, 'HIGH': 11.32, 'LOW': 10.7, 'CURRENT': 10.79, 'CHANGE': -0.03, 'CHANGE (%)': nan, 'VOLUME': 46642698, 'YEAR': 2026, 'MONTH': 6, 'DAY': 3, 'HOUR': 22, 'MINUTE': 8, 'DATETIME': '2026-06-03 22:08'}
2026-06-03 17:13:56 | INFO     | run                  | ======================================================================
2026-06-03 17:13:56 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-03 17:13:56 | INFO     | run                  | ======================================================================
2026-06-03 17:13:56 | INFO     | run                  | Execution Time: 2026-06-03 22:13:56 PKT
2026-06-03 17:13:56 | INFO     | run                  | Configuration:
2026-06-03 17:13:56 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-03 17:13:56 | INFO     | run                  |    - Data directory: data
2026-06-03 17:13:56 | INFO     | run                  |    - Log directory: logs
2026-06-03 17:13:56 | INFO     | run                  | ======================================================================
2026-06-03 17:13:56 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-03 17:13:56 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-03 17:14:00 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-03 17:14:01 | DEBUG    | fetch_data           | Response status: 200
2026-06-03 17:14:01 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-03 17:14:01 | DEBUG    | fetch_data           | Response size: 469631 bytes
2026-06-03 17:14:01 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-03 17:14:01 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-03 17:14:01 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-03 17:14:01 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-03 17:14:01 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-03 17:14:01 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-03 17:14:01 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-03 17:14:01 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-03 17:14:01 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-06-03 17:14:01 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-06-03 17:14:01 | INFO     | clean_data           | Cleaning data...
2026-06-03 17:14:01 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-06-03 17:14:01 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-03 17:14:01 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-03 17:14:01 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-03 17:14:01 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-03 17:14:01 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-03 17:14:01 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-03 17:14:01 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
