2026-08-27 19:02:51 | INFO     | run                  | ======================================================================
2026-08-28 14:04:08 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 32.55, 'OPEN': 32.55, 'HIGH': 35.44, 'LOW': 32.32, 'CURRENT': 34.97, 'CHANGE': 2.42, 'CHANGE (%)': nan, 'VOLUME': 91717447, 'YEAR': 2026, 'MONTH': 8, 'DAY': 28, 'HOUR': 19, 'MINUTE': 3, 'DATETIME': '2026-08-28 19:03'}
2026-08-28 14:04:08 | DEBUG    | close                | Session closed
2026-08-28 14:09:09 | INFO     | run                  | ======================================================================
2026-08-28 14:09:09 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-28 14:09:09 | INFO     | run                  | ======================================================================
2026-08-28 14:09:09 | INFO     | run                  | Execution Time: 2026-08-28 19:09:09 PKT
2026-08-28 14:09:09 | INFO     | run                  | Configuration:
2026-08-28 14:09:09 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-28 14:09:09 | INFO     | run                  |    - Data directory: data
2026-08-28 14:09:09 | INFO     | run                  |    - Log directory: logs
2026-08-28 14:09:09 | INFO     | run                  |    - Excluded symbols: {'XD', 'XT', 'XS', 'XR'}
2026-08-28 14:09:09 | INFO     | run                  | ======================================================================
2026-08-28 14:09:09 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-28 14:09:09 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-28 14:09:12 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-28 14:09:15 | DEBUG    | fetch_data           | Response status: 200
2026-08-28 14:09:15 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-28 14:09:15 | DEBUG    | fetch_data           | Response size: 473991 bytes
2026-08-28 14:09:15 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-28 14:09:15 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-28 14:09:15 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-28 14:09:15 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-28 14:09:15 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-28 14:09:15 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-28 14:09:15 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-28 14:09:15 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-28 14:09:15 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-08-28 14:09:15 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-08-28 14:09:15 | INFO     | clean_data           | Cleaning data...
2026-08-28 14:09:15 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-08-28 14:09:15 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-28 14:09:15 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-28 14:09:15 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-28 14:09:15 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-28 14:09:15 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-28 14:09:15 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-28 14:09:15 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-28 14:09:15 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-28 14:09:15 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-08-28 14:09:15 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-28 14:09:15 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-28 14:09:15 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-08-28 14:09:15 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-28 14:09:15 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-28.xlsx
2026-08-28 14:09:15 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-28.xlsx
2026-08-28 14:09:15 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-28_backup_20260828_140915.xlsx
2026-08-28 14:09:15 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-28_backup_20260828_134231.xlsx
2026-08-28 14:09:15 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-28 14:09:20 | DEBUG    | save_data            | Loaded 51888 existing rows
2026-08-28 14:09:20 | DEBUG    | save_data            | Combined to 52382 rows
2026-08-28 14:09:20 | DEBUG    | save_data            | Writing to temporary file...
2026-08-28 14:09:30 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmp6573nvbw.xlsx
2026-08-28 14:09:30 | DEBUG    | save_data            | Temp file moved to final location
2026-08-28 14:09:30 | INFO     | save_data            | ✅ Data saved successfully (52382 total rows, 3,950,222 bytes)
2026-08-28 14:09:30 | INFO     | run                  | ======================================================================
2026-08-28 14:09:30 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-28 14:09:30 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-28 14:09:30 | INFO     | run                  |    - Rows processed: 494
2026-08-28 14:09:30 | INFO     | run                  |    - Unique symbols: 494
2026-08-28 14:09:30 | INFO     | run                  |    - Timestamp: 2026-08-28 19:09:09
2026-08-28 14:09:30 | INFO     | run                  |    - File: data/2026/08/2026-08-28.xlsx
2026-08-28 14:09:30 | INFO     | run                  | ======================================================================
2026-08-28 14:09:30 | DEBUG    | run                  | Sample data (first row):
2026-08-28 14:09:30 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 32.55, 'OPEN': 32.55, 'HIGH': 35.44, 'LOW': 32.32, 'CURRENT': 34.97, 'CHANGE': 2.42, 'CHANGE (%)': nan, 'VOLUME': 91717447, 'YEAR': 2026, 'MONTH': 8, 'DAY': 28, 'HOUR': 19, 'MINUTE': 9, 'DATETIME': '2026-08-28 19:09'}
2026-08-28 14:09:30 | DEBUG    | close                | Session closed
2026-08-28 14:14:31 | INFO     | run                  | ======================================================================
2026-08-28 14:14:31 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-28 14:14:31 | INFO     | run                  | ======================================================================
2026-08-28 14:14:31 | INFO     | run                  | Execution Time: 2026-08-28 19:14:31 PKT
2026-08-28 14:14:31 | INFO     | run                  | Configuration:
2026-08-28 14:14:31 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-28 14:14:31 | INFO     | run                  |    - Data directory: data
2026-08-28 14:14:31 | INFO     | run                  |    - Log directory: logs
2026-08-28 14:14:31 | INFO     | run                  |    - Excluded symbols: {'XS', 'XR', 'XT', 'XD'}
2026-08-28 14:14:31 | INFO     | run                  | ======================================================================
2026-08-28 14:14:31 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-28 14:14:31 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-28 14:14:34 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-28 14:14:35 | DEBUG    | fetch_data           | Response status: 200
2026-08-28 14:14:35 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-28 14:14:35 | DEBUG    | fetch_data           | Response size: 473991 bytes
2026-08-28 14:14:35 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-28 14:14:35 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-28 14:14:35 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-28 14:14:35 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-28 14:14:35 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-28 14:14:35 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-28 14:14:36 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-28 14:14:36 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-28 14:14:36 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-08-28 14:14:36 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-08-28 14:14:36 | INFO     | clean_data           | Cleaning data...
2026-08-28 14:14:36 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-08-28 14:14:36 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-28 14:14:36 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-28 14:14:36 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-28 14:14:36 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-28 14:14:36 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-28 14:14:36 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-28 14:14:36 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-28 14:14:36 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-28 14:14:36 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-08-28 14:14:36 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-28 14:14:36 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-28 14:14:36 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-08-28 14:14:36 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-28 14:14:36 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-28.xlsx
2026-08-28 14:14:36 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-28.xlsx
2026-08-28 14:14:36 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-28_backup_20260828_141436.xlsx
2026-08-28 14:14:36 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-28_backup_20260828_134752.xlsx
2026-08-28 14:14:36 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-28 14:14:41 | DEBUG    | save_data            | Loaded 52382 existing rows
2026-08-28 14:14:41 | DEBUG    | save_data            | Combined to 52876 rows
2026-08-28 14:14:41 | DEBUG    | save_data            | Writing to temporary file...
2026-08-28 14:14:51 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpprgnqxvq.xlsx
2026-08-28 14:14:51 | DEBUG    | save_data            | Temp file moved to final location
2026-08-28 14:14:51 | INFO     | save_data            | ✅ Data saved successfully (52876 total rows, 3,987,346 bytes)
2026-08-28 14:14:51 | INFO     | run                  | ======================================================================
2026-08-28 14:14:51 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-28 14:14:51 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-28 14:14:51 | INFO     | run                  |    - Rows processed: 494
2026-08-28 14:14:51 | INFO     | run                  |    - Unique symbols: 494
2026-08-28 14:14:51 | INFO     | run                  |    - Timestamp: 2026-08-28 19:14:31
2026-08-28 14:14:51 | INFO     | run                  |    - File: data/2026/08/2026-08-28.xlsx
2026-08-28 14:14:51 | INFO     | run                  | ======================================================================
2026-08-28 14:14:51 | DEBUG    | run                  | Sample data (first row):
2026-08-28 14:14:51 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 32.55, 'OPEN': 32.55, 'HIGH': 35.44, 'LOW': 32.32, 'CURRENT': 34.97, 'CHANGE': 2.42, 'CHANGE (%)': nan, 'VOLUME': 91717447, 'YEAR': 2026, 'MONTH': 8, 'DAY': 28, 'HOUR': 19, 'MINUTE': 14, 'DATETIME': '2026-08-28 19:14'}
2026-08-28 14:14:51 | DEBUG    | close                | Session closed
2026-08-28 14:19:52 | INFO     | run                  | ======================================================================
2026-08-28 14:19:52 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-28 14:19:52 | INFO     | run                  | ======================================================================
2026-08-28 14:19:52 | INFO     | run                  | Execution Time: 2026-08-28 19:19:52 PKT
2026-08-28 14:19:52 | INFO     | run                  | Configuration:
2026-08-28 14:19:52 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-28 14:19:52 | INFO     | run                  |    - Data directory: data
2026-08-28 14:19:52 | INFO     | run                  |    - Log directory: logs
2026-08-28 14:19:52 | INFO     | run                  |    - Excluded symbols: {'XD', 'XS', 'XR', 'XT'}
2026-08-28 14:19:52 | INFO     | run                  | ======================================================================
2026-08-28 14:19:52 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-28 14:19:52 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-28 14:19:55 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
