2026-08-13 01:46:36 | INFO     | run                  | ======================================================================
2026-08-13 13:19:27 | DEBUG    | run                  | Sample data (first row):
2026-08-13 13:19:27 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.11, 'OPEN': 13.11, 'HIGH': 14.04, 'LOW': 12.61, 'CURRENT': 13.68, 'CHANGE': 0.57, 'CHANGE (%)': nan, 'VOLUME': 247072281, 'YEAR': 2026, 'MONTH': 8, 'DAY': 13, 'HOUR': 18, 'MINUTE': 19, 'DATETIME': '2026-08-13 18:19'}
2026-08-13 13:19:27 | DEBUG    | close                | Session closed
2026-08-13 13:24:28 | INFO     | run                  | ======================================================================
2026-08-13 13:24:28 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-13 13:24:28 | INFO     | run                  | ======================================================================
2026-08-13 13:24:28 | INFO     | run                  | Execution Time: 2026-08-13 18:24:28 PKT
2026-08-13 13:24:28 | INFO     | run                  | Configuration:
2026-08-13 13:24:28 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-13 13:24:28 | INFO     | run                  |    - Data directory: data
2026-08-13 13:24:28 | INFO     | run                  |    - Log directory: logs
2026-08-13 13:24:28 | INFO     | run                  |    - Excluded symbols: {'XR', 'XT', 'XS', 'XD'}
2026-08-13 13:24:28 | INFO     | run                  | ======================================================================
2026-08-13 13:24:28 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-13 13:24:28 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-13 13:24:31 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-13 13:24:34 | DEBUG    | fetch_data           | Response status: 200
2026-08-13 13:24:34 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-13 13:24:34 | DEBUG    | fetch_data           | Response size: 475750 bytes
2026-08-13 13:24:34 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-13 13:24:34 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-13 13:24:34 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-13 13:24:34 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-13 13:24:34 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-13 13:24:34 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-13 13:24:34 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-13 13:24:34 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-13 13:24:34 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-08-13 13:24:34 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-08-13 13:24:34 | INFO     | clean_data           | Cleaning data...
2026-08-13 13:24:34 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-08-13 13:24:34 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-13 13:24:34 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-13 13:24:34 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-13 13:24:34 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-13 13:24:34 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-13 13:24:34 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-13 13:24:34 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-13 13:24:34 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-13 13:24:34 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-08-13 13:24:34 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-13 13:24:34 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-13 13:24:34 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-08-13 13:24:34 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-13 13:24:34 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-13.xlsx
2026-08-13 13:24:34 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-13.xlsx
2026-08-13 13:24:34 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-13_backup_20260813_132434.xlsx
2026-08-13 13:24:34 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-13_backup_20260813_125750.xlsx
2026-08-13 13:24:34 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-13 13:24:39 | DEBUG    | save_data            | Loaded 53979 existing rows
2026-08-13 13:24:39 | DEBUG    | save_data            | Combined to 54474 rows
2026-08-13 13:24:39 | DEBUG    | save_data            | Writing to temporary file...
2026-08-13 13:24:49 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpng3etjz6.xlsx
2026-08-13 13:24:49 | DEBUG    | save_data            | Temp file moved to final location
2026-08-13 13:24:49 | INFO     | save_data            | ✅ Data saved successfully (54474 total rows, 4,059,397 bytes)
2026-08-13 13:24:49 | INFO     | run                  | ======================================================================
2026-08-13 13:24:49 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-13 13:24:49 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-13 13:24:49 | INFO     | run                  |    - Rows processed: 495
2026-08-13 13:24:49 | INFO     | run                  |    - Unique symbols: 495
2026-08-13 13:24:49 | INFO     | run                  |    - Timestamp: 2026-08-13 18:24:28
2026-08-13 13:24:49 | INFO     | run                  |    - File: data/2026/08/2026-08-13.xlsx
2026-08-13 13:24:49 | INFO     | run                  | ======================================================================
2026-08-13 13:24:49 | DEBUG    | run                  | Sample data (first row):
2026-08-13 13:24:49 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.11, 'OPEN': 13.11, 'HIGH': 14.04, 'LOW': 12.61, 'CURRENT': 13.68, 'CHANGE': 0.57, 'CHANGE (%)': nan, 'VOLUME': 247072281, 'YEAR': 2026, 'MONTH': 8, 'DAY': 13, 'HOUR': 18, 'MINUTE': 24, 'DATETIME': '2026-08-13 18:24'}
2026-08-13 13:24:49 | DEBUG    | close                | Session closed
2026-08-13 13:29:50 | INFO     | run                  | ======================================================================
2026-08-13 13:29:50 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-13 13:29:50 | INFO     | run                  | ======================================================================
2026-08-13 13:29:50 | INFO     | run                  | Execution Time: 2026-08-13 18:29:50 PKT
2026-08-13 13:29:50 | INFO     | run                  | Configuration:
2026-08-13 13:29:50 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-13 13:29:50 | INFO     | run                  |    - Data directory: data
2026-08-13 13:29:50 | INFO     | run                  |    - Log directory: logs
2026-08-13 13:29:50 | INFO     | run                  |    - Excluded symbols: {'XS', 'XT', 'XD', 'XR'}
2026-08-13 13:29:50 | INFO     | run                  | ======================================================================
2026-08-13 13:29:50 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-13 13:29:50 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-13 13:29:53 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-13 13:29:54 | DEBUG    | fetch_data           | Response status: 200
2026-08-13 13:29:54 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-13 13:29:54 | DEBUG    | fetch_data           | Response size: 475750 bytes
2026-08-13 13:29:54 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-13 13:29:54 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-13 13:29:54 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-13 13:29:54 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-13 13:29:54 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-13 13:29:54 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-13 13:29:54 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-13 13:29:54 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-13 13:29:54 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-08-13 13:29:54 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-08-13 13:29:54 | INFO     | clean_data           | Cleaning data...
2026-08-13 13:29:54 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-08-13 13:29:54 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-13 13:29:54 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-13 13:29:54 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-13 13:29:54 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-13 13:29:54 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-13 13:29:54 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-13 13:29:54 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-13 13:29:54 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-13 13:29:54 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-08-13 13:29:54 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-13 13:29:54 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-13 13:29:54 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-08-13 13:29:54 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-13 13:29:54 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-13.xlsx
2026-08-13 13:29:54 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-13.xlsx
2026-08-13 13:29:54 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-13_backup_20260813_132954.xlsx
2026-08-13 13:29:54 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-13_backup_20260813_130310.xlsx
2026-08-13 13:29:54 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-13 13:29:59 | DEBUG    | save_data            | Loaded 54474 existing rows
2026-08-13 13:29:59 | DEBUG    | save_data            | Combined to 54969 rows
2026-08-13 13:29:59 | DEBUG    | save_data            | Writing to temporary file...
2026-08-13 13:30:10 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpkvlkt3h4.xlsx
2026-08-13 13:30:10 | DEBUG    | save_data            | Temp file moved to final location
2026-08-13 13:30:10 | INFO     | save_data            | ✅ Data saved successfully (54969 total rows, 4,096,817 bytes)
2026-08-13 13:30:10 | INFO     | run                  | ======================================================================
2026-08-13 13:30:10 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-13 13:30:10 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-13 13:30:10 | INFO     | run                  |    - Rows processed: 495
2026-08-13 13:30:10 | INFO     | run                  |    - Unique symbols: 495
2026-08-13 13:30:10 | INFO     | run                  |    - Timestamp: 2026-08-13 18:29:50
2026-08-13 13:30:10 | INFO     | run                  |    - File: data/2026/08/2026-08-13.xlsx
2026-08-13 13:30:10 | INFO     | run                  | ======================================================================
2026-08-13 13:30:10 | DEBUG    | run                  | Sample data (first row):
2026-08-13 13:30:10 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.11, 'OPEN': 13.11, 'HIGH': 14.04, 'LOW': 12.61, 'CURRENT': 13.68, 'CHANGE': 0.57, 'CHANGE (%)': nan, 'VOLUME': 247072281, 'YEAR': 2026, 'MONTH': 8, 'DAY': 13, 'HOUR': 18, 'MINUTE': 29, 'DATETIME': '2026-08-13 18:29'}
2026-08-13 13:30:10 | DEBUG    | close                | Session closed
2026-08-13 13:35:11 | INFO     | run                  | ======================================================================
2026-08-13 13:35:11 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-13 13:35:11 | INFO     | run                  | ======================================================================
2026-08-13 13:35:11 | INFO     | run                  | Execution Time: 2026-08-13 18:35:11 PKT
2026-08-13 13:35:11 | INFO     | run                  | Configuration:
2026-08-13 13:35:11 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-13 13:35:11 | INFO     | run                  |    - Data directory: data
