2026-08-04 02:14:10 | INFO     | run                  | ======================================================================
2026-08-04 14:09:06 | DEBUG    | run                  | {'SYMBOL': 'PIBTL', 'SECTOR': 833, 'LDCP': 17.08, 'OPEN': 17.04, 'HIGH': 17.19, 'LOW': 16.38, 'CURRENT': 16.74, 'CHANGE': -0.34, 'CHANGE (%)': nan, 'VOLUME': 89708629, 'YEAR': 2026, 'MONTH': 8, 'DAY': 4, 'HOUR': 19, 'MINUTE': 8, 'DATETIME': '2026-08-04 19:08'}
2026-08-04 14:09:06 | DEBUG    | close                | Session closed
2026-08-04 14:14:07 | INFO     | run                  | ======================================================================
2026-08-04 14:14:07 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-04 14:14:07 | INFO     | run                  | ======================================================================
2026-08-04 14:14:07 | INFO     | run                  | Execution Time: 2026-08-04 19:14:07 PKT
2026-08-04 14:14:07 | INFO     | run                  | Configuration:
2026-08-04 14:14:07 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-04 14:14:07 | INFO     | run                  |    - Data directory: data
2026-08-04 14:14:07 | INFO     | run                  |    - Log directory: logs
2026-08-04 14:14:07 | INFO     | run                  |    - Excluded symbols: {'XS', 'XR', 'XD', 'XT'}
2026-08-04 14:14:07 | INFO     | run                  | ======================================================================
2026-08-04 14:14:07 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-04 14:14:07 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-04 14:14:10 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-04 14:14:11 | DEBUG    | fetch_data           | Response status: 200
2026-08-04 14:14:11 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-04 14:14:11 | DEBUG    | fetch_data           | Response size: 474065 bytes
2026-08-04 14:14:11 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-04 14:14:11 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-04 14:14:11 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-04 14:14:11 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-04 14:14:11 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-04 14:14:11 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-04 14:14:11 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-04 14:14:11 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-04 14:14:11 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-08-04 14:14:11 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-08-04 14:14:11 | INFO     | clean_data           | Cleaning data...
2026-08-04 14:14:11 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-08-04 14:14:11 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-04 14:14:11 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-04 14:14:11 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-04 14:14:11 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-04 14:14:11 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-04 14:14:11 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-04 14:14:11 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-04 14:14:11 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-04 14:14:11 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-08-04 14:14:11 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-04 14:14:11 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-04 14:14:11 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-08-04 14:14:11 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-04 14:14:11 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-04.xlsx
2026-08-04 14:14:11 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-04.xlsx
2026-08-04 14:14:11 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-04_backup_20260804_141411.xlsx
2026-08-04 14:14:11 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-04_backup_20260804_134732.xlsx
2026-08-04 14:14:11 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-04 14:14:17 | DEBUG    | save_data            | Loaded 51031 existing rows
2026-08-04 14:14:17 | DEBUG    | save_data            | Combined to 51525 rows
2026-08-04 14:14:17 | DEBUG    | save_data            | Writing to temporary file...
2026-08-04 14:14:26 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmp9hj0fp1j.xlsx
2026-08-04 14:14:26 | DEBUG    | save_data            | Temp file moved to final location
2026-08-04 14:14:26 | INFO     | save_data            | ✅ Data saved successfully (51525 total rows, 3,829,441 bytes)
2026-08-04 14:14:26 | INFO     | run                  | ======================================================================
2026-08-04 14:14:26 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-04 14:14:26 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-04 14:14:26 | INFO     | run                  |    - Rows processed: 494
2026-08-04 14:14:26 | INFO     | run                  |    - Unique symbols: 494
2026-08-04 14:14:26 | INFO     | run                  |    - Timestamp: 2026-08-04 19:14:07
2026-08-04 14:14:26 | INFO     | run                  |    - File: data/2026/08/2026-08-04.xlsx
2026-08-04 14:14:26 | INFO     | run                  | ======================================================================
2026-08-04 14:14:26 | DEBUG    | run                  | Sample data (first row):
2026-08-04 14:14:26 | DEBUG    | run                  | {'SYMBOL': 'PIBTL', 'SECTOR': 833, 'LDCP': 17.08, 'OPEN': 17.04, 'HIGH': 17.19, 'LOW': 16.38, 'CURRENT': 16.74, 'CHANGE': -0.34, 'CHANGE (%)': nan, 'VOLUME': 89708629, 'YEAR': 2026, 'MONTH': 8, 'DAY': 4, 'HOUR': 19, 'MINUTE': 14, 'DATETIME': '2026-08-04 19:14'}
2026-08-04 14:14:26 | DEBUG    | close                | Session closed
2026-08-04 14:19:27 | INFO     | run                  | ======================================================================
2026-08-04 14:19:27 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-04 14:19:27 | INFO     | run                  | ======================================================================
2026-08-04 14:19:27 | INFO     | run                  | Execution Time: 2026-08-04 19:19:27 PKT
2026-08-04 14:19:27 | INFO     | run                  | Configuration:
2026-08-04 14:19:27 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-04 14:19:27 | INFO     | run                  |    - Data directory: data
2026-08-04 14:19:27 | INFO     | run                  |    - Log directory: logs
2026-08-04 14:19:27 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XR', 'XS'}
2026-08-04 14:19:27 | INFO     | run                  | ======================================================================
2026-08-04 14:19:27 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-04 14:19:27 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-04 14:19:31 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-04 14:19:34 | DEBUG    | fetch_data           | Response status: 200
2026-08-04 14:19:34 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-04 14:19:34 | DEBUG    | fetch_data           | Response size: 474065 bytes
2026-08-04 14:19:34 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-04 14:19:34 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-04 14:19:34 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-04 14:19:34 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-04 14:19:34 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-04 14:19:34 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-04 14:19:34 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-04 14:19:34 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-04 14:19:34 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-08-04 14:19:34 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-08-04 14:19:34 | INFO     | clean_data           | Cleaning data...
2026-08-04 14:19:34 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-08-04 14:19:34 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-04 14:19:34 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-04 14:19:34 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-04 14:19:34 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-04 14:19:34 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-04 14:19:34 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-04 14:19:34 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-04 14:19:34 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-04 14:19:34 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-08-04 14:19:34 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-04 14:19:34 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-04 14:19:34 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-08-04 14:19:34 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-04 14:19:34 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-04.xlsx
2026-08-04 14:19:34 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-04.xlsx
2026-08-04 14:19:34 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-04_backup_20260804_141934.xlsx
2026-08-04 14:19:34 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-04_backup_20260804_135252.xlsx
2026-08-04 14:19:34 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-04 14:19:39 | DEBUG    | save_data            | Loaded 51525 existing rows
2026-08-04 14:19:39 | DEBUG    | save_data            | Combined to 52019 rows
2026-08-04 14:19:39 | DEBUG    | save_data            | Writing to temporary file...
2026-08-04 14:19:49 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmppksd6ws1.xlsx
2026-08-04 14:19:49 | DEBUG    | save_data            | Temp file moved to final location
2026-08-04 14:19:49 | INFO     | save_data            | ✅ Data saved successfully (52019 total rows, 3,866,363 bytes)
2026-08-04 14:19:49 | INFO     | run                  | ======================================================================
2026-08-04 14:19:49 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-04 14:19:49 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-04 14:19:49 | INFO     | run                  |    - Rows processed: 494
2026-08-04 14:19:49 | INFO     | run                  |    - Unique symbols: 494
2026-08-04 14:19:49 | INFO     | run                  |    - Timestamp: 2026-08-04 19:19:27
2026-08-04 14:19:49 | INFO     | run                  |    - File: data/2026/08/2026-08-04.xlsx
2026-08-04 14:19:49 | INFO     | run                  | ======================================================================
2026-08-04 14:19:49 | DEBUG    | run                  | Sample data (first row):
2026-08-04 14:19:49 | DEBUG    | run                  | {'SYMBOL': 'PIBTL', 'SECTOR': 833, 'LDCP': 17.08, 'OPEN': 17.04, 'HIGH': 17.19, 'LOW': 16.38, 'CURRENT': 16.74, 'CHANGE': -0.34, 'CHANGE (%)': nan, 'VOLUME': 89708629, 'YEAR': 2026, 'MONTH': 8, 'DAY': 4, 'HOUR': 19, 'MINUTE': 19, 'DATETIME': '2026-08-04 19:19'}
2026-08-04 14:19:49 | DEBUG    | close                | Session closed
2026-08-04 14:24:49 | INFO     | run                  | ======================================================================
2026-08-04 14:24:49 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-04 14:24:49 | INFO     | run                  | ======================================================================
2026-08-04 14:24:49 | INFO     | run                  | Execution Time: 2026-08-04 19:24:49 PKT
2026-08-04 14:24:49 | INFO     | run                  | Configuration:
2026-08-04 14:24:49 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-04 14:24:49 | INFO     | run                  |    - Data directory: data
2026-08-04 14:24:49 | INFO     | run                  |    - Log directory: logs
2026-08-04 14:24:49 | INFO     | run                  |    - Excluded symbols: {'XS', 'XD', 'XT', 'XR'}
2026-08-04 14:24:49 | INFO     | run                  | ======================================================================
