2026-09-23 03:17:44 | INFO     | run                  | ======================================================================
2026-09-23 17:14:49 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-23 17:14:49 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-23 17:14:49 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-23 17:14:49 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-23 17:14:49 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-23 17:14:49 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-23 17:14:49 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-23 17:14:49 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-23 17:14:49 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-09-23 17:14:49 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-23 17:14:49 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-23 17:14:49 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-09-23 17:14:49 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-23 17:14:49 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-23.xlsx
2026-09-23 17:14:49 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-23.xlsx
2026-09-23 17:14:49 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-23_backup_20260923_171449.xlsx
2026-09-23 17:14:49 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-23_backup_20260923_164803.xlsx
2026-09-23 17:14:49 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-23 17:14:54 | DEBUG    | save_data            | Loaded 52795 existing rows
2026-09-23 17:14:54 | DEBUG    | save_data            | Combined to 53290 rows
2026-09-23 17:14:54 | DEBUG    | save_data            | Writing to temporary file...
2026-09-23 17:15:04 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpyaegw_p4.xlsx
2026-09-23 17:15:04 | DEBUG    | save_data            | Temp file moved to final location
2026-09-23 17:15:04 | INFO     | save_data            | ✅ Data saved successfully (53290 total rows, 3,965,757 bytes)
2026-09-23 17:15:04 | INFO     | run                  | ======================================================================
2026-09-23 17:15:04 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-23 17:15:04 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-23 17:15:04 | INFO     | run                  |    - Rows processed: 495
2026-09-23 17:15:04 | INFO     | run                  |    - Unique symbols: 495
2026-09-23 17:15:04 | INFO     | run                  |    - Timestamp: 2026-09-23 22:14:43
2026-09-23 17:15:04 | INFO     | run                  |    - File: data/2026/09/2026-09-23.xlsx
2026-09-23 17:15:04 | INFO     | run                  | ======================================================================
2026-09-23 17:15:04 | DEBUG    | run                  | Sample data (first row):
2026-09-23 17:15:04 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.2, 'OPEN': 13.3, 'HIGH': 14.48, 'LOW': 13.25, 'CURRENT': 14.31, 'CHANGE': 1.11, 'CHANGE (%)': nan, 'VOLUME': 150274539, 'YEAR': 2026, 'MONTH': 9, 'DAY': 23, 'HOUR': 22, 'MINUTE': 14, 'DATETIME': '2026-09-23 22:14'}
2026-09-23 17:15:04 | DEBUG    | close                | Session closed
2026-09-23 17:20:05 | INFO     | run                  | ======================================================================
2026-09-23 17:20:05 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-23 17:20:05 | INFO     | run                  | ======================================================================
2026-09-23 17:20:05 | INFO     | run                  | Execution Time: 2026-09-23 22:20:05 PKT
2026-09-23 17:20:05 | INFO     | run                  | Configuration:
2026-09-23 17:20:05 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-23 17:20:05 | INFO     | run                  |    - Data directory: data
2026-09-23 17:20:05 | INFO     | run                  |    - Log directory: logs
2026-09-23 17:20:05 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XD', 'XS'}
2026-09-23 17:20:05 | INFO     | run                  | ======================================================================
2026-09-23 17:20:05 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-23 17:20:05 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-23 17:20:08 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-23 17:20:10 | DEBUG    | fetch_data           | Response status: 200
2026-09-23 17:20:10 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-23 17:20:10 | DEBUG    | fetch_data           | Response size: 474448 bytes
2026-09-23 17:20:10 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-23 17:20:10 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-23 17:20:10 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-23 17:20:10 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-23 17:20:10 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-23 17:20:10 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-23 17:20:10 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-23 17:20:10 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-23 17:20:10 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-09-23 17:20:10 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-09-23 17:20:10 | INFO     | clean_data           | Cleaning data...
2026-09-23 17:20:10 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-09-23 17:20:10 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-23 17:20:10 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-23 17:20:10 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-23 17:20:10 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-23 17:20:10 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-23 17:20:10 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-23 17:20:10 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-23 17:20:10 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-23 17:20:10 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-09-23 17:20:10 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-23 17:20:10 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-23 17:20:10 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-09-23 17:20:10 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-23 17:20:10 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-23.xlsx
2026-09-23 17:20:10 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-23.xlsx
2026-09-23 17:20:10 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-23_backup_20260923_172010.xlsx
2026-09-23 17:20:10 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-23_backup_20260923_165324.xlsx
2026-09-23 17:20:10 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-23 17:20:16 | DEBUG    | save_data            | Loaded 53290 existing rows
2026-09-23 17:20:16 | DEBUG    | save_data            | Combined to 53785 rows
2026-09-23 17:20:16 | DEBUG    | save_data            | Writing to temporary file...
2026-09-23 17:20:26 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpe5uwx1z8.xlsx
2026-09-23 17:20:26 | DEBUG    | save_data            | Temp file moved to final location
2026-09-23 17:20:26 | INFO     | save_data            | ✅ Data saved successfully (53785 total rows, 4,002,994 bytes)
2026-09-23 17:20:26 | INFO     | run                  | ======================================================================
2026-09-23 17:20:26 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-23 17:20:26 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-23 17:20:26 | INFO     | run                  |    - Rows processed: 495
2026-09-23 17:20:26 | INFO     | run                  |    - Unique symbols: 495
2026-09-23 17:20:26 | INFO     | run                  |    - Timestamp: 2026-09-23 22:20:05
2026-09-23 17:20:26 | INFO     | run                  |    - File: data/2026/09/2026-09-23.xlsx
2026-09-23 17:20:26 | INFO     | run                  | ======================================================================
2026-09-23 17:20:26 | DEBUG    | run                  | Sample data (first row):
2026-09-23 17:20:26 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.2, 'OPEN': 13.3, 'HIGH': 14.48, 'LOW': 13.25, 'CURRENT': 14.31, 'CHANGE': 1.11, 'CHANGE (%)': nan, 'VOLUME': 150274539, 'YEAR': 2026, 'MONTH': 9, 'DAY': 23, 'HOUR': 22, 'MINUTE': 20, 'DATETIME': '2026-09-23 22:20'}
2026-09-23 17:20:26 | DEBUG    | close                | Session closed
2026-09-23 17:25:26 | INFO     | run                  | ======================================================================
2026-09-23 17:25:26 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-23 17:25:26 | INFO     | run                  | ======================================================================
2026-09-23 17:25:26 | INFO     | run                  | Execution Time: 2026-09-23 22:25:26 PKT
2026-09-23 17:25:26 | INFO     | run                  | Configuration:
2026-09-23 17:25:26 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-23 17:25:26 | INFO     | run                  |    - Data directory: data
2026-09-23 17:25:26 | INFO     | run                  |    - Log directory: logs
2026-09-23 17:25:26 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XS', 'XD'}
2026-09-23 17:25:26 | INFO     | run                  | ======================================================================
2026-09-23 17:25:26 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-23 17:25:26 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-23 17:25:30 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-23 17:25:32 | DEBUG    | fetch_data           | Response status: 200
2026-09-23 17:25:32 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-23 17:25:32 | DEBUG    | fetch_data           | Response size: 474448 bytes
2026-09-23 17:25:32 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-23 17:25:32 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-23 17:25:32 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-23 17:25:32 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-23 17:25:32 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-23 17:25:32 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-23 17:25:32 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-23 17:25:32 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-23 17:25:32 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-09-23 17:25:32 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-09-23 17:25:32 | INFO     | clean_data           | Cleaning data...
2026-09-23 17:25:32 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-09-23 17:25:32 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-23 17:25:32 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-23 17:25:32 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-23 17:25:32 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-23 17:25:32 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-23 17:25:32 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-23 17:25:32 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-23 17:25:32 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-23 17:25:32 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-09-23 17:25:32 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-23 17:25:32 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-23 17:25:32 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-09-23 17:25:32 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
