2026-06-04 04:02:35 | INFO     | run                  | ======================================================================
2026-06-04 14:44:01 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-04 14:44:01 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-04 14:44:01 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-04 14:44:01 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-04 14:44:01 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-04 14:44:01 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-04 14:44:01 | DEBUG    | parse_html           | Table shape: (492, 11)
2026-06-04 14:44:01 | INFO     | parse_html           | ✅ HTML parsed successfully (492 rows)
2026-06-04 14:44:01 | INFO     | clean_data           | Cleaning data...
2026-06-04 14:44:01 | DEBUG    | clean_data           | Initial shape: (492, 11)
2026-06-04 14:44:01 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-04 14:44:01 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-04 14:44:01 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-04 14:44:01 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-04 14:44:01 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-04 14:44:01 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-04 14:44:01 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-04 14:44:01 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-04 14:44:01 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-04 14:44:01 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-04 14:44:01 | INFO     | clean_data           | ✅ Data cleaned (492 rows, 16 columns)
2026-06-04 14:44:01 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-04 14:44:01 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-04.xlsx
2026-06-04 14:44:01 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-04.xlsx
2026-06-04 14:44:01 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-04 14:44:06 | DEBUG    | save_data            | Loaded 49155 existing rows
2026-06-04 14:44:06 | DEBUG    | save_data            | Combined to 49647 rows
2026-06-04 14:44:06 | DEBUG    | save_data            | Writing to temporary file...
2026-06-04 14:44:16 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmp35e40b8n.xlsx
2026-06-04 14:44:16 | DEBUG    | save_data            | Temp file moved to final location
2026-06-04 14:44:16 | INFO     | save_data            | ✅ Data saved successfully (49647 total rows, 3697480 bytes)
2026-06-04 14:44:16 | INFO     | run                  | ======================================================================
2026-06-04 14:44:16 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-04 14:44:16 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-04 14:44:16 | INFO     | run                  |    - Rows processed: 492
2026-06-04 14:44:16 | INFO     | run                  |    - Unique symbols: 492
2026-06-04 14:44:16 | INFO     | run                  |    - Timestamp: 2026-06-04 19:43:56
2026-06-04 14:44:16 | INFO     | run                  |    - File: data/2026/06/2026-06-04.xlsx
2026-06-04 14:44:16 | INFO     | run                  | ======================================================================
2026-06-04 14:44:16 | DEBUG    | run                  | Sample data (first row):
2026-06-04 14:44:16 | DEBUG    | run                  | {'SYMBOL': 'BECO', 'SECTOR': 808, 'LDCP': 5.77, 'OPEN': 6.1, 'HIGH': 6.28, 'LOW': 5.91, 'CURRENT': 6.03, 'CHANGE': 0.26, 'CHANGE (%)': nan, 'VOLUME': 113092837, 'YEAR': 2026, 'MONTH': 6, 'DAY': 4, 'HOUR': 19, 'MINUTE': 43, 'DATETIME': '2026-06-04 19:43'}
2026-06-04 14:49:16 | INFO     | run                  | ======================================================================
2026-06-04 14:49:16 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-04 14:49:16 | INFO     | run                  | ======================================================================
2026-06-04 14:49:16 | INFO     | run                  | Execution Time: 2026-06-04 19:49:16 PKT
2026-06-04 14:49:16 | INFO     | run                  | Configuration:
2026-06-04 14:49:16 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-04 14:49:16 | INFO     | run                  |    - Data directory: data
2026-06-04 14:49:16 | INFO     | run                  |    - Log directory: logs
2026-06-04 14:49:16 | INFO     | run                  | ======================================================================
2026-06-04 14:49:16 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-04 14:49:16 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-04 14:49:20 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-04 14:49:22 | DEBUG    | fetch_data           | Response status: 200
2026-06-04 14:49:22 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-04 14:49:22 | DEBUG    | fetch_data           | Response size: 469965 bytes
2026-06-04 14:49:22 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-04 14:49:22 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-04 14:49:22 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-04 14:49:22 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-04 14:49:22 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-04 14:49:22 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-04 14:49:22 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-04 14:49:22 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-04 14:49:22 | DEBUG    | parse_html           | Table shape: (492, 11)
2026-06-04 14:49:22 | INFO     | parse_html           | ✅ HTML parsed successfully (492 rows)
2026-06-04 14:49:22 | INFO     | clean_data           | Cleaning data...
2026-06-04 14:49:22 | DEBUG    | clean_data           | Initial shape: (492, 11)
2026-06-04 14:49:22 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-04 14:49:22 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-04 14:49:22 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-04 14:49:22 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-04 14:49:22 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-04 14:49:22 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-04 14:49:22 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-04 14:49:22 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-04 14:49:22 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-04 14:49:22 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-04 14:49:22 | INFO     | clean_data           | ✅ Data cleaned (492 rows, 16 columns)
2026-06-04 14:49:22 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-04 14:49:22 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-04.xlsx
2026-06-04 14:49:22 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-04.xlsx
2026-06-04 14:49:22 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-04 14:49:27 | DEBUG    | save_data            | Loaded 49647 existing rows
2026-06-04 14:49:27 | DEBUG    | save_data            | Combined to 50139 rows
2026-06-04 14:49:27 | DEBUG    | save_data            | Writing to temporary file...
2026-06-04 14:49:37 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmp4ne5nbiq.xlsx
2026-06-04 14:49:37 | DEBUG    | save_data            | Temp file moved to final location
2026-06-04 14:49:37 | INFO     | save_data            | ✅ Data saved successfully (50139 total rows, 3734473 bytes)
2026-06-04 14:49:37 | INFO     | run                  | ======================================================================
2026-06-04 14:49:37 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-04 14:49:37 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-04 14:49:37 | INFO     | run                  |    - Rows processed: 492
2026-06-04 14:49:37 | INFO     | run                  |    - Unique symbols: 492
2026-06-04 14:49:37 | INFO     | run                  |    - Timestamp: 2026-06-04 19:49:16
2026-06-04 14:49:37 | INFO     | run                  |    - File: data/2026/06/2026-06-04.xlsx
2026-06-04 14:49:37 | INFO     | run                  | ======================================================================
2026-06-04 14:49:37 | DEBUG    | run                  | Sample data (first row):
2026-06-04 14:49:37 | DEBUG    | run                  | {'SYMBOL': 'BECO', 'SECTOR': 808, 'LDCP': 5.77, 'OPEN': 6.1, 'HIGH': 6.28, 'LOW': 5.91, 'CURRENT': 6.03, 'CHANGE': 0.26, 'CHANGE (%)': nan, 'VOLUME': 113092837, 'YEAR': 2026, 'MONTH': 6, 'DAY': 4, 'HOUR': 19, 'MINUTE': 49, 'DATETIME': '2026-06-04 19:49'}
2026-06-04 14:54:37 | INFO     | run                  | ======================================================================
2026-06-04 14:54:37 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-04 14:54:37 | INFO     | run                  | ======================================================================
2026-06-04 14:54:37 | INFO     | run                  | Execution Time: 2026-06-04 19:54:37 PKT
2026-06-04 14:54:37 | INFO     | run                  | Configuration:
2026-06-04 14:54:37 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-04 14:54:37 | INFO     | run                  |    - Data directory: data
2026-06-04 14:54:37 | INFO     | run                  |    - Log directory: logs
2026-06-04 14:54:37 | INFO     | run                  | ======================================================================
2026-06-04 14:54:37 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-04 14:54:37 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-04 14:54:41 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-04 14:54:43 | DEBUG    | fetch_data           | Response status: 200
2026-06-04 14:54:43 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-04 14:54:43 | DEBUG    | fetch_data           | Response size: 469965 bytes
2026-06-04 14:54:43 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-04 14:54:43 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-04 14:54:43 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-04 14:54:43 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-04 14:54:43 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-04 14:54:43 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-04 14:54:43 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-04 14:54:43 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-04 14:54:43 | DEBUG    | parse_html           | Table shape: (492, 11)
2026-06-04 14:54:43 | INFO     | parse_html           | ✅ HTML parsed successfully (492 rows)
2026-06-04 14:54:43 | INFO     | clean_data           | Cleaning data...
2026-06-04 14:54:43 | DEBUG    | clean_data           | Initial shape: (492, 11)
2026-06-04 14:54:43 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-04 14:54:43 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-04 14:54:43 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-04 14:54:43 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-04 14:54:43 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-04 14:54:43 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-04 14:54:43 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-04 14:54:43 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-04 14:54:43 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
