2026-07-28 02:21:29 | INFO     | run                  | ======================================================================
2026-07-28 15:04:36 | DEBUG    | save_data            | Temp file moved to final location
2026-07-28 15:04:36 | INFO     | save_data            | ✅ Data saved successfully (57299 total rows, 4,270,235 bytes)
2026-07-28 15:04:36 | INFO     | run                  | ======================================================================
2026-07-28 15:04:36 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-28 15:04:36 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-28 15:04:36 | INFO     | run                  |    - Rows processed: 494
2026-07-28 15:04:36 | INFO     | run                  |    - Unique symbols: 494
2026-07-28 15:04:36 | INFO     | run                  |    - Timestamp: 2026-07-28 20:04:15
2026-07-28 15:04:36 | INFO     | run                  |    - File: data/2026/07/2026-07-28.xlsx
2026-07-28 15:04:36 | INFO     | run                  | ======================================================================
2026-07-28 15:04:36 | DEBUG    | run                  | Sample data (first row):
2026-07-28 15:04:36 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 10.76, 'OPEN': 10.96, 'HIGH': 11.48, 'LOW': 10.8, 'CURRENT': 10.95, 'CHANGE': 0.19, 'CHANGE (%)': nan, 'VOLUME': 273053795, 'YEAR': 2026, 'MONTH': 7, 'DAY': 28, 'HOUR': 20, 'MINUTE': 4, 'DATETIME': '2026-07-28 20:04'}
2026-07-28 15:04:36 | DEBUG    | close                | Session closed
2026-07-28 15:09:36 | INFO     | run                  | ======================================================================
2026-07-28 15:09:36 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-28 15:09:36 | INFO     | run                  | ======================================================================
2026-07-28 15:09:36 | INFO     | run                  | Execution Time: 2026-07-28 20:09:36 PKT
2026-07-28 15:09:36 | INFO     | run                  | Configuration:
2026-07-28 15:09:36 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-28 15:09:36 | INFO     | run                  |    - Data directory: data
2026-07-28 15:09:36 | INFO     | run                  |    - Log directory: logs
2026-07-28 15:09:36 | INFO     | run                  |    - Excluded symbols: {'XR', 'XD', 'XT', 'XS'}
2026-07-28 15:09:36 | INFO     | run                  | ======================================================================
2026-07-28 15:09:36 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-28 15:09:36 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-28 15:09:39 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-28 15:09:41 | DEBUG    | fetch_data           | Response status: 200
2026-07-28 15:09:41 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-28 15:09:41 | DEBUG    | fetch_data           | Response size: 474614 bytes
2026-07-28 15:09:41 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-28 15:09:41 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-28 15:09:41 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-28 15:09:41 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-28 15:09:41 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-28 15:09:41 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-28 15:09:41 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-28 15:09:41 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-28 15:09:41 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-07-28 15:09:41 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-07-28 15:09:41 | INFO     | clean_data           | Cleaning data...
2026-07-28 15:09:41 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-07-28 15:09:41 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-28 15:09:41 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-28 15:09:41 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-28 15:09:41 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-28 15:09:41 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-28 15:09:41 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-28 15:09:41 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-28 15:09:41 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-28 15:09:41 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-07-28 15:09:41 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-28 15:09:41 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-28 15:09:41 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-07-28 15:09:41 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-28 15:09:41 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-28.xlsx
2026-07-28 15:09:41 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-28.xlsx
2026-07-28 15:09:41 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-28_backup_20260728_150941.xlsx
2026-07-28 15:09:41 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-28_backup_20260728_144253.xlsx
2026-07-28 15:09:41 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-28 15:09:47 | DEBUG    | save_data            | Loaded 57299 existing rows
2026-07-28 15:09:47 | DEBUG    | save_data            | Combined to 57793 rows
2026-07-28 15:09:47 | DEBUG    | save_data            | Writing to temporary file...
2026-07-28 15:09:58 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmp7rarouya.xlsx
2026-07-28 15:09:58 | DEBUG    | save_data            | Temp file moved to final location
2026-07-28 15:09:58 | INFO     | save_data            | ✅ Data saved successfully (57793 total rows, 4,307,373 bytes)
2026-07-28 15:09:58 | INFO     | run                  | ======================================================================
2026-07-28 15:09:58 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-28 15:09:58 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-28 15:09:58 | INFO     | run                  |    - Rows processed: 494
2026-07-28 15:09:58 | INFO     | run                  |    - Unique symbols: 494
2026-07-28 15:09:58 | INFO     | run                  |    - Timestamp: 2026-07-28 20:09:36
2026-07-28 15:09:58 | INFO     | run                  |    - File: data/2026/07/2026-07-28.xlsx
2026-07-28 15:09:58 | INFO     | run                  | ======================================================================
2026-07-28 15:09:58 | DEBUG    | run                  | Sample data (first row):
2026-07-28 15:09:58 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 10.76, 'OPEN': 10.96, 'HIGH': 11.48, 'LOW': 10.8, 'CURRENT': 10.95, 'CHANGE': 0.19, 'CHANGE (%)': nan, 'VOLUME': 273053795, 'YEAR': 2026, 'MONTH': 7, 'DAY': 28, 'HOUR': 20, 'MINUTE': 9, 'DATETIME': '2026-07-28 20:09'}
2026-07-28 15:09:58 | DEBUG    | close                | Session closed
2026-07-28 15:14:59 | INFO     | run                  | ======================================================================
2026-07-28 15:14:59 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-28 15:14:59 | INFO     | run                  | ======================================================================
2026-07-28 15:14:59 | INFO     | run                  | Execution Time: 2026-07-28 20:14:59 PKT
2026-07-28 15:14:59 | INFO     | run                  | Configuration:
2026-07-28 15:14:59 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-28 15:14:59 | INFO     | run                  |    - Data directory: data
2026-07-28 15:14:59 | INFO     | run                  |    - Log directory: logs
2026-07-28 15:14:59 | INFO     | run                  |    - Excluded symbols: {'XS', 'XD', 'XT', 'XR'}
2026-07-28 15:14:59 | INFO     | run                  | ======================================================================
2026-07-28 15:14:59 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-28 15:14:59 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-28 15:15:03 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-28 15:15:04 | DEBUG    | fetch_data           | Response status: 200
2026-07-28 15:15:04 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-28 15:15:04 | DEBUG    | fetch_data           | Response size: 474614 bytes
2026-07-28 15:15:04 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-28 15:15:04 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-28 15:15:04 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-28 15:15:04 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-28 15:15:04 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-28 15:15:04 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-28 15:15:04 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-28 15:15:04 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-28 15:15:04 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-07-28 15:15:04 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-07-28 15:15:04 | INFO     | clean_data           | Cleaning data...
2026-07-28 15:15:04 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-07-28 15:15:04 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-28 15:15:04 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-28 15:15:04 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-28 15:15:04 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-28 15:15:04 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-28 15:15:04 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-28 15:15:04 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-28 15:15:04 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-28 15:15:04 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-07-28 15:15:04 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-28 15:15:04 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-28 15:15:04 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-07-28 15:15:04 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-28 15:15:04 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-28.xlsx
2026-07-28 15:15:04 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-28.xlsx
2026-07-28 15:15:04 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-28_backup_20260728_151504.xlsx
2026-07-28 15:15:04 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-28_backup_20260728_144815.xlsx
2026-07-28 15:15:04 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-28 15:15:10 | DEBUG    | save_data            | Loaded 57793 existing rows
2026-07-28 15:15:10 | DEBUG    | save_data            | Combined to 58287 rows
2026-07-28 15:15:10 | DEBUG    | save_data            | Writing to temporary file...
2026-07-28 15:15:21 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpyuu1evkp.xlsx
2026-07-28 15:15:21 | DEBUG    | save_data            | Temp file moved to final location
2026-07-28 15:15:21 | INFO     | save_data            | ✅ Data saved successfully (58287 total rows, 4,344,531 bytes)
2026-07-28 15:15:21 | INFO     | run                  | ======================================================================
2026-07-28 15:15:21 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-28 15:15:21 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-28 15:15:21 | INFO     | run                  |    - Rows processed: 494
2026-07-28 15:15:21 | INFO     | run                  |    - Unique symbols: 494
2026-07-28 15:15:21 | INFO     | run                  |    - Timestamp: 2026-07-28 20:14:59
2026-07-28 15:15:21 | INFO     | run                  |    - File: data/2026/07/2026-07-28.xlsx
2026-07-28 15:15:21 | INFO     | run                  | ======================================================================
2026-07-28 15:15:21 | DEBUG    | run                  | Sample data (first row):
2026-07-28 15:15:21 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 10.76, 'OPEN': 10.96, 'HIGH': 11.48, 'LOW': 10.8, 'CURRENT': 10.95, 'CHANGE': 0.19, 'CHANGE (%)': nan, 'VOLUME': 273053795, 'YEAR': 2026, 'MONTH': 7, 'DAY': 28, 'HOUR': 20, 'MINUTE': 14, 'DATETIME': '2026-07-28 20:14'}
