2026-08-14 01:44:26 | INFO     | run                  | ======================================================================
2026-08-14 05:42:09 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-14 05:42:09 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-14 05:42:09 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-14 05:42:09 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-14 05:42:09 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-14 05:42:09 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-14 05:42:09 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-14 05:42:09 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-14 05:42:09 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-08-14 05:42:09 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-14 05:42:09 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-14 05:42:09 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-08-14 05:42:09 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-14 05:42:09 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-14.xlsx
2026-08-14 05:42:09 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-14.xlsx
2026-08-14 05:42:09 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-14_backup_20260814_054209.xlsx
2026-08-14 05:42:09 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-14_backup_20260814_051610.xlsx
2026-08-14 05:42:09 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-14 05:42:12 | DEBUG    | save_data            | Loaded 22770 existing rows
2026-08-14 05:42:12 | DEBUG    | save_data            | Combined to 23265 rows
2026-08-14 05:42:12 | DEBUG    | save_data            | Writing to temporary file...
2026-08-14 05:42:16 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmp6vi7g10n.xlsx
2026-08-14 05:42:16 | DEBUG    | save_data            | Temp file moved to final location
2026-08-14 05:42:16 | INFO     | save_data            | ✅ Data saved successfully (23265 total rows, 1,762,459 bytes)
2026-08-14 05:42:16 | INFO     | run                  | ======================================================================
2026-08-14 05:42:16 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-14 05:42:16 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-14 05:42:16 | INFO     | run                  |    - Rows processed: 495
2026-08-14 05:42:16 | INFO     | run                  |    - Unique symbols: 495
2026-08-14 05:42:16 | INFO     | run                  |    - Timestamp: 2026-08-14 10:42:05
2026-08-14 05:42:16 | INFO     | run                  |    - File: data/2026/08/2026-08-14.xlsx
2026-08-14 05:42:16 | INFO     | run                  | ======================================================================
2026-08-14 05:42:16 | DEBUG    | run                  | Sample data (first row):
2026-08-14 05:42:16 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.11, 'OPEN': 13.11, 'HIGH': 14.04, 'LOW': 12.61, 'CURRENT': 13.68, 'CHANGE': 0.57, 'CHANGE (%)': nan, 'VOLUME': 247072281, 'YEAR': 2026, 'MONTH': 8, 'DAY': 14, 'HOUR': 10, 'MINUTE': 42, 'DATETIME': '2026-08-14 10:42'}
2026-08-14 05:42:16 | DEBUG    | close                | Session closed
2026-08-14 05:47:16 | INFO     | run                  | ======================================================================
2026-08-14 05:47:16 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-14 05:47:16 | INFO     | run                  | ======================================================================
2026-08-14 05:47:16 | INFO     | run                  | Execution Time: 2026-08-14 10:47:16 PKT
2026-08-14 05:47:16 | INFO     | run                  | Configuration:
2026-08-14 05:47:16 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-14 05:47:16 | INFO     | run                  |    - Data directory: data
2026-08-14 05:47:16 | INFO     | run                  |    - Log directory: logs
2026-08-14 05:47:16 | INFO     | run                  |    - Excluded symbols: {'XS', 'XR', 'XT', 'XD'}
2026-08-14 05:47:16 | INFO     | run                  | ======================================================================
2026-08-14 05:47:16 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-14 05:47:16 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-14 05:47:20 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-14 05:47:22 | DEBUG    | fetch_data           | Response status: 200
2026-08-14 05:47:22 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-14 05:47:22 | DEBUG    | fetch_data           | Response size: 475748 bytes
2026-08-14 05:47:22 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-14 05:47:22 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-14 05:47:22 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-14 05:47:22 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-14 05:47:22 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-14 05:47:22 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-14 05:47:22 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-14 05:47:22 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-14 05:47:22 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-08-14 05:47:22 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-08-14 05:47:22 | INFO     | clean_data           | Cleaning data...
2026-08-14 05:47:22 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-08-14 05:47:22 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-14 05:47:22 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-14 05:47:22 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-14 05:47:22 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-14 05:47:22 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-14 05:47:22 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-14 05:47:22 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-14 05:47:22 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-14 05:47:22 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-08-14 05:47:22 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-14 05:47:22 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-14 05:47:22 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-08-14 05:47:22 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-14 05:47:22 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-14.xlsx
2026-08-14 05:47:22 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-14.xlsx
2026-08-14 05:47:22 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-14_backup_20260814_054722.xlsx
2026-08-14 05:47:22 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-14_backup_20260814_052121.xlsx
2026-08-14 05:47:22 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-14 05:47:24 | DEBUG    | save_data            | Loaded 23265 existing rows
2026-08-14 05:47:24 | DEBUG    | save_data            | Combined to 23760 rows
2026-08-14 05:47:24 | DEBUG    | save_data            | Writing to temporary file...
2026-08-14 05:47:28 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpqx34kagk.xlsx
2026-08-14 05:47:28 | DEBUG    | save_data            | Temp file moved to final location
2026-08-14 05:47:28 | INFO     | save_data            | ✅ Data saved successfully (23760 total rows, 1,799,841 bytes)
2026-08-14 05:47:28 | INFO     | run                  | ======================================================================
2026-08-14 05:47:28 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-14 05:47:28 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-14 05:47:28 | INFO     | run                  |    - Rows processed: 495
2026-08-14 05:47:28 | INFO     | run                  |    - Unique symbols: 495
2026-08-14 05:47:28 | INFO     | run                  |    - Timestamp: 2026-08-14 10:47:16
2026-08-14 05:47:28 | INFO     | run                  |    - File: data/2026/08/2026-08-14.xlsx
2026-08-14 05:47:28 | INFO     | run                  | ======================================================================
2026-08-14 05:47:28 | DEBUG    | run                  | Sample data (first row):
2026-08-14 05:47:28 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.11, 'OPEN': 13.11, 'HIGH': 14.04, 'LOW': 12.61, 'CURRENT': 13.68, 'CHANGE': 0.57, 'CHANGE (%)': nan, 'VOLUME': 247072281, 'YEAR': 2026, 'MONTH': 8, 'DAY': 14, 'HOUR': 10, 'MINUTE': 47, 'DATETIME': '2026-08-14 10:47'}
2026-08-14 05:47:28 | DEBUG    | close                | Session closed
2026-08-14 05:52:29 | INFO     | run                  | ======================================================================
2026-08-14 05:52:29 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-14 05:52:29 | INFO     | run                  | ======================================================================
2026-08-14 05:52:29 | INFO     | run                  | Execution Time: 2026-08-14 10:52:29 PKT
2026-08-14 05:52:29 | INFO     | run                  | Configuration:
2026-08-14 05:52:29 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-14 05:52:29 | INFO     | run                  |    - Data directory: data
2026-08-14 05:52:29 | INFO     | run                  |    - Log directory: logs
2026-08-14 05:52:29 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XS', 'XD'}
2026-08-14 05:52:29 | INFO     | run                  | ======================================================================
2026-08-14 05:52:29 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-14 05:52:29 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-14 05:52:32 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-14 05:52:33 | DEBUG    | fetch_data           | Response status: 200
2026-08-14 05:52:33 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-14 05:52:33 | DEBUG    | fetch_data           | Response size: 475748 bytes
2026-08-14 05:52:33 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-14 05:52:33 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-14 05:52:33 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-14 05:52:33 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-14 05:52:33 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-14 05:52:33 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-14 05:52:33 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-14 05:52:33 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-14 05:52:33 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-08-14 05:52:33 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-08-14 05:52:33 | INFO     | clean_data           | Cleaning data...
2026-08-14 05:52:33 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-08-14 05:52:33 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-14 05:52:33 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-14 05:52:33 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-14 05:52:33 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-14 05:52:33 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-14 05:52:33 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-14 05:52:33 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-14 05:52:33 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-14 05:52:33 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-08-14 05:52:33 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-14 05:52:33 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-14 05:52:33 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-08-14 05:52:33 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
