2026-06-18 02:10:07 | INFO     | run                  | ======================================================================
2026-06-18 12:17:33 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-18 12:17:33 | INFO     | run                  |    - Data directory: data
2026-06-18 12:17:33 | INFO     | run                  |    - Log directory: logs
2026-06-18 12:17:33 | INFO     | run                  | ======================================================================
2026-06-18 12:17:33 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-18 12:17:33 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-18 12:17:37 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-18 12:17:39 | DEBUG    | fetch_data           | Response status: 200
2026-06-18 12:17:39 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-18 12:17:39 | DEBUG    | fetch_data           | Response size: 474215 bytes
2026-06-18 12:17:39 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-18 12:17:39 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-18 12:17:39 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-18 12:17:39 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-18 12:17:39 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-18 12:17:39 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-18 12:17:39 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-18 12:17:39 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-18 12:17:39 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-06-18 12:17:39 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-06-18 12:17:39 | INFO     | clean_data           | Cleaning data...
2026-06-18 12:17:39 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-06-18 12:17:39 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-18 12:17:39 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-18 12:17:39 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-18 12:17:39 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-18 12:17:39 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-18 12:17:39 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-18 12:17:39 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-18 12:17:39 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-18 12:17:39 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-18 12:17:39 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-18 12:17:39 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-06-18 12:17:39 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-18 12:17:39 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-18.xlsx
2026-06-18 12:17:39 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-18.xlsx
2026-06-18 12:17:39 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-18 12:17:44 | DEBUG    | save_data            | Loaded 51175 existing rows
2026-06-18 12:17:44 | DEBUG    | save_data            | Combined to 51670 rows
2026-06-18 12:17:44 | DEBUG    | save_data            | Writing to temporary file...
2026-06-18 12:17:54 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmp4sbnzu6i.xlsx
2026-06-18 12:17:54 | DEBUG    | save_data            | Temp file moved to final location
2026-06-18 12:17:54 | INFO     | save_data            | ✅ Data saved successfully (51670 total rows, 3861589 bytes)
2026-06-18 12:17:54 | INFO     | run                  | ======================================================================
2026-06-18 12:17:54 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-18 12:17:54 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-18 12:17:54 | INFO     | run                  |    - Rows processed: 495
2026-06-18 12:17:54 | INFO     | run                  |    - Unique symbols: 495
2026-06-18 12:17:54 | INFO     | run                  |    - Timestamp: 2026-06-18 17:17:33
2026-06-18 12:17:54 | INFO     | run                  |    - File: data/2026/06/2026-06-18.xlsx
2026-06-18 12:17:54 | INFO     | run                  | ======================================================================
2026-06-18 12:17:54 | DEBUG    | run                  | Sample data (first row):
2026-06-18 12:17:54 | DEBUG    | run                  | {'SYMBOL': 'KOSM', 'SECTOR': 830, 'LDCP': 6.48, 'OPEN': 6.59, 'HIGH': 7.18, 'LOW': 6.43, 'CURRENT': 6.98, 'CHANGE': 0.5, 'CHANGE (%)': nan, 'VOLUME': 230182376, 'YEAR': 2026, 'MONTH': 6, 'DAY': 18, 'HOUR': 17, 'MINUTE': 17, 'DATETIME': '2026-06-18 17:17'}
2026-06-18 12:22:55 | INFO     | run                  | ======================================================================
2026-06-18 12:22:55 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-18 12:22:55 | INFO     | run                  | ======================================================================
2026-06-18 12:22:55 | INFO     | run                  | Execution Time: 2026-06-18 17:22:55 PKT
2026-06-18 12:22:55 | INFO     | run                  | Configuration:
2026-06-18 12:22:55 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-18 12:22:55 | INFO     | run                  |    - Data directory: data
2026-06-18 12:22:55 | INFO     | run                  |    - Log directory: logs
2026-06-18 12:22:55 | INFO     | run                  | ======================================================================
2026-06-18 12:22:55 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-18 12:22:55 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-18 12:22:59 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-18 12:23:00 | DEBUG    | fetch_data           | Response status: 200
2026-06-18 12:23:00 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-18 12:23:00 | DEBUG    | fetch_data           | Response size: 474215 bytes
2026-06-18 12:23:00 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-18 12:23:00 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-18 12:23:00 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-18 12:23:00 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-18 12:23:00 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-18 12:23:00 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-18 12:23:00 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-18 12:23:00 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-18 12:23:00 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-06-18 12:23:00 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-06-18 12:23:00 | INFO     | clean_data           | Cleaning data...
2026-06-18 12:23:00 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-06-18 12:23:00 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-18 12:23:00 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-18 12:23:00 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-18 12:23:00 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-18 12:23:00 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-18 12:23:00 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-18 12:23:00 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-18 12:23:00 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-18 12:23:00 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-18 12:23:00 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-18 12:23:00 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-06-18 12:23:00 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-18 12:23:00 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-18.xlsx
2026-06-18 12:23:00 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-18.xlsx
2026-06-18 12:23:00 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-18 12:23:05 | DEBUG    | save_data            | Loaded 51670 existing rows
2026-06-18 12:23:05 | DEBUG    | save_data            | Combined to 52165 rows
2026-06-18 12:23:05 | DEBUG    | save_data            | Writing to temporary file...
2026-06-18 12:23:15 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpgxer8oe9.xlsx
2026-06-18 12:23:15 | DEBUG    | save_data            | Temp file moved to final location
2026-06-18 12:23:15 | INFO     | save_data            | ✅ Data saved successfully (52165 total rows, 3899125 bytes)
2026-06-18 12:23:15 | INFO     | run                  | ======================================================================
2026-06-18 12:23:15 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-18 12:23:15 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-18 12:23:15 | INFO     | run                  |    - Rows processed: 495
2026-06-18 12:23:15 | INFO     | run                  |    - Unique symbols: 495
2026-06-18 12:23:15 | INFO     | run                  |    - Timestamp: 2026-06-18 17:22:55
2026-06-18 12:23:15 | INFO     | run                  |    - File: data/2026/06/2026-06-18.xlsx
2026-06-18 12:23:15 | INFO     | run                  | ======================================================================
2026-06-18 12:23:15 | DEBUG    | run                  | Sample data (first row):
2026-06-18 12:23:15 | DEBUG    | run                  | {'SYMBOL': 'KOSM', 'SECTOR': 830, 'LDCP': 6.48, 'OPEN': 6.59, 'HIGH': 7.18, 'LOW': 6.43, 'CURRENT': 6.98, 'CHANGE': 0.5, 'CHANGE (%)': nan, 'VOLUME': 230182376, 'YEAR': 2026, 'MONTH': 6, 'DAY': 18, 'HOUR': 17, 'MINUTE': 22, 'DATETIME': '2026-06-18 17:22'}
2026-06-18 12:28:16 | INFO     | run                  | ======================================================================
2026-06-18 12:28:16 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-18 12:28:16 | INFO     | run                  | ======================================================================
2026-06-18 12:28:16 | INFO     | run                  | Execution Time: 2026-06-18 17:28:16 PKT
2026-06-18 12:28:16 | INFO     | run                  | Configuration:
2026-06-18 12:28:16 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-18 12:28:16 | INFO     | run                  |    - Data directory: data
2026-06-18 12:28:16 | INFO     | run                  |    - Log directory: logs
2026-06-18 12:28:16 | INFO     | run                  | ======================================================================
2026-06-18 12:28:16 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-18 12:28:16 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-18 12:28:20 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-18 12:28:23 | DEBUG    | fetch_data           | Response status: 200
2026-06-18 12:28:23 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-18 12:28:23 | DEBUG    | fetch_data           | Response size: 474215 bytes
2026-06-18 12:28:23 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-18 12:28:23 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-18 12:28:23 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-18 12:28:23 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-18 12:28:23 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-18 12:28:23 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-18 12:28:23 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-18 12:28:23 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-18 12:28:23 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-06-18 12:28:23 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
