2026-07-06 02:58:10 | INFO     | run                  | ======================================================================
2026-07-06 07:16:09 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 11.64, 'OPEN': 11.87, 'HIGH': 12.5, 'LOW': 11.87, 'CURRENT': 12.15, 'CHANGE': 0.51, 'CHANGE (%)': nan, 'VOLUME': 32738506, 'YEAR': 2026, 'MONTH': 7, 'DAY': 6, 'HOUR': 12, 'MINUTE': 15, 'DATETIME': '2026-07-06 12:15'}
2026-07-06 07:16:09 | DEBUG    | close                | Session closed
2026-07-06 07:21:10 | INFO     | run                  | ======================================================================
2026-07-06 07:21:10 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-06 07:21:10 | INFO     | run                  | ======================================================================
2026-07-06 07:21:10 | INFO     | run                  | Execution Time: 2026-07-06 12:21:10 PKT
2026-07-06 07:21:10 | INFO     | run                  | Configuration:
2026-07-06 07:21:10 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-06 07:21:10 | INFO     | run                  |    - Data directory: data
2026-07-06 07:21:10 | INFO     | run                  |    - Log directory: logs
2026-07-06 07:21:10 | INFO     | run                  |    - Excluded symbols: {'XR', 'XT', 'XS', 'XD'}
2026-07-06 07:21:10 | INFO     | run                  | ======================================================================
2026-07-06 07:21:10 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-06 07:21:10 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-06 07:21:13 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-06 07:21:14 | DEBUG    | fetch_data           | Response status: 200
2026-07-06 07:21:14 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-06 07:21:14 | DEBUG    | fetch_data           | Response size: 465906 bytes
2026-07-06 07:21:14 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-06 07:21:14 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-06 07:21:14 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-06 07:21:14 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-06 07:21:14 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-06 07:21:14 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-06 07:21:14 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-06 07:21:14 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-06 07:21:14 | DEBUG    | parse_html           | Table shape: (486, 11)
2026-07-06 07:21:14 | INFO     | parse_html           | ✅ HTML parsed successfully (486 rows)
2026-07-06 07:21:14 | INFO     | clean_data           | Cleaning data...
2026-07-06 07:21:14 | DEBUG    | clean_data           | Initial shape: (486, 11)
2026-07-06 07:21:14 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-06 07:21:14 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-06 07:21:14 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-06 07:21:14 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-06 07:21:14 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-06 07:21:14 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-06 07:21:14 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-06 07:21:14 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-06 07:21:14 | WARNING  | clean_data           | Column CHANGE (%): 486 values could not be converted to numeric
2026-07-06 07:21:14 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-06 07:21:14 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-06 07:21:14 | INFO     | clean_data           | ✅ Data cleaned (486 rows, 16 columns)
2026-07-06 07:21:14 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-06 07:21:14 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-06.xlsx
2026-07-06 07:21:14 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-06.xlsx
2026-07-06 07:21:14 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-06_backup_20260706_072114.xlsx
2026-07-06 07:21:14 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-06_backup_20260706_065509.xlsx
2026-07-06 07:21:14 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-06 07:21:16 | DEBUG    | save_data            | Loaded 24194 existing rows
2026-07-06 07:21:16 | DEBUG    | save_data            | Combined to 24680 rows
2026-07-06 07:21:16 | DEBUG    | save_data            | Writing to temporary file...
2026-07-06 07:21:21 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmp99hkh75d.xlsx
2026-07-06 07:21:21 | DEBUG    | save_data            | Temp file moved to final location
2026-07-06 07:21:21 | INFO     | save_data            | ✅ Data saved successfully (24680 total rows, 1,834,439 bytes)
2026-07-06 07:21:21 | INFO     | run                  | ======================================================================
2026-07-06 07:21:21 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-06 07:21:21 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-06 07:21:21 | INFO     | run                  |    - Rows processed: 486
2026-07-06 07:21:21 | INFO     | run                  |    - Unique symbols: 486
2026-07-06 07:21:21 | INFO     | run                  |    - Timestamp: 2026-07-06 12:21:10
2026-07-06 07:21:21 | INFO     | run                  |    - File: data/2026/07/2026-07-06.xlsx
2026-07-06 07:21:21 | INFO     | run                  | ======================================================================
2026-07-06 07:21:21 | DEBUG    | run                  | Sample data (first row):
2026-07-06 07:21:21 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 11.64, 'OPEN': 11.87, 'HIGH': 12.5, 'LOW': 11.87, 'CURRENT': 12.11, 'CHANGE': 0.47, 'CHANGE (%)': nan, 'VOLUME': 32929082, 'YEAR': 2026, 'MONTH': 7, 'DAY': 6, 'HOUR': 12, 'MINUTE': 21, 'DATETIME': '2026-07-06 12:21'}
2026-07-06 07:21:21 | DEBUG    | close                | Session closed
2026-07-06 07:26:22 | INFO     | run                  | ======================================================================
2026-07-06 07:26:22 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-06 07:26:22 | INFO     | run                  | ======================================================================
2026-07-06 07:26:22 | INFO     | run                  | Execution Time: 2026-07-06 12:26:22 PKT
2026-07-06 07:26:22 | INFO     | run                  | Configuration:
2026-07-06 07:26:22 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-06 07:26:22 | INFO     | run                  |    - Data directory: data
2026-07-06 07:26:22 | INFO     | run                  |    - Log directory: logs
2026-07-06 07:26:22 | INFO     | run                  |    - Excluded symbols: {'XS', 'XR', 'XT', 'XD'}
2026-07-06 07:26:22 | INFO     | run                  | ======================================================================
2026-07-06 07:26:22 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-06 07:26:22 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-06 07:26:24 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-06 07:26:26 | DEBUG    | fetch_data           | Response status: 200
2026-07-06 07:26:26 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-06 07:26:26 | DEBUG    | fetch_data           | Response size: 466852 bytes
2026-07-06 07:26:26 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-06 07:26:26 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-06 07:26:26 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-06 07:26:26 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-06 07:26:26 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-06 07:26:26 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-06 07:26:26 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-06 07:26:26 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-06 07:26:26 | DEBUG    | parse_html           | Table shape: (487, 11)
2026-07-06 07:26:26 | INFO     | parse_html           | ✅ HTML parsed successfully (487 rows)
2026-07-06 07:26:26 | INFO     | clean_data           | Cleaning data...
2026-07-06 07:26:26 | DEBUG    | clean_data           | Initial shape: (487, 11)
2026-07-06 07:26:26 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-06 07:26:26 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-06 07:26:26 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-06 07:26:26 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-06 07:26:26 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-06 07:26:26 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-06 07:26:26 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-06 07:26:26 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-06 07:26:26 | WARNING  | clean_data           | Column CHANGE (%): 487 values could not be converted to numeric
2026-07-06 07:26:26 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-06 07:26:26 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-06 07:26:26 | INFO     | clean_data           | ✅ Data cleaned (487 rows, 16 columns)
2026-07-06 07:26:26 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-06 07:26:26 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-06.xlsx
2026-07-06 07:26:26 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-06.xlsx
2026-07-06 07:26:26 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-06_backup_20260706_072626.xlsx
2026-07-06 07:26:26 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-06_backup_20260706_070023.xlsx
2026-07-06 07:26:26 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-06 07:26:28 | DEBUG    | save_data            | Loaded 24680 existing rows
2026-07-06 07:26:28 | DEBUG    | save_data            | Combined to 25167 rows
2026-07-06 07:26:28 | DEBUG    | save_data            | Writing to temporary file...
2026-07-06 07:26:33 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmp9hxz3dh3.xlsx
2026-07-06 07:26:33 | DEBUG    | save_data            | Temp file moved to final location
2026-07-06 07:26:33 | INFO     | save_data            | ✅ Data saved successfully (25167 total rows, 1,870,785 bytes)
2026-07-06 07:26:33 | INFO     | run                  | ======================================================================
2026-07-06 07:26:33 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-06 07:26:33 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-06 07:26:33 | INFO     | run                  |    - Rows processed: 487
2026-07-06 07:26:33 | INFO     | run                  |    - Unique symbols: 487
2026-07-06 07:26:33 | INFO     | run                  |    - Timestamp: 2026-07-06 12:26:22
2026-07-06 07:26:33 | INFO     | run                  |    - File: data/2026/07/2026-07-06.xlsx
2026-07-06 07:26:33 | INFO     | run                  | ======================================================================
2026-07-06 07:26:33 | DEBUG    | run                  | Sample data (first row):
2026-07-06 07:26:33 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 11.64, 'OPEN': 11.87, 'HIGH': 12.5, 'LOW': 11.87, 'CURRENT': 12.14, 'CHANGE': 0.5, 'CHANGE (%)': nan, 'VOLUME': 33167309, 'YEAR': 2026, 'MONTH': 7, 'DAY': 6, 'HOUR': 12, 'MINUTE': 26, 'DATETIME': '2026-07-06 12:26'}
2026-07-06 07:26:33 | DEBUG    | close                | Session closed
2026-07-06 07:31:34 | INFO     | run                  | ======================================================================
2026-07-06 07:31:34 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-06 07:31:34 | INFO     | run                  | ======================================================================
2026-07-06 07:31:34 | INFO     | run                  | Execution Time: 2026-07-06 12:31:34 PKT
2026-07-06 07:31:34 | INFO     | run                  | Configuration:
2026-07-06 07:31:34 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-06 07:31:34 | INFO     | run                  |    - Data directory: data
2026-07-06 07:31:34 | INFO     | run                  |    - Log directory: logs
2026-07-06 07:31:34 | INFO     | run                  |    - Excluded symbols: {'XD', 'XR', 'XT', 'XS'}
2026-07-06 07:31:34 | INFO     | run                  | ======================================================================
2026-07-06 07:31:34 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-06 07:31:34 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-06 07:31:36 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
