2026-06-20 01:59:45 | INFO     | run                  | ======================================================================
2026-06-20 06:38:22 | DEBUG    | save_data            | Temp file moved to final location
2026-06-20 06:38:22 | INFO     | save_data            | ✅ Data saved successfully (27335 total rows, 2081893 bytes)
2026-06-20 06:38:22 | INFO     | run                  | ======================================================================
2026-06-20 06:38:22 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-20 06:38:22 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-20 06:38:22 | INFO     | run                  |    - Rows processed: 497
2026-06-20 06:38:22 | INFO     | run                  |    - Unique symbols: 497
2026-06-20 06:38:22 | INFO     | run                  |    - Timestamp: 2026-06-20 11:38:11
2026-06-20 06:38:22 | INFO     | run                  |    - File: data/2026/06/2026-06-20.xlsx
2026-06-20 06:38:22 | INFO     | run                  | ======================================================================
2026-06-20 06:38:22 | DEBUG    | run                  | Sample data (first row):
2026-06-20 06:38:22 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 30.63, 'OPEN': 30.7, 'HIGH': 32.35, 'LOW': 30.3, 'CURRENT': 31.32, 'CHANGE': 0.69, 'CHANGE (%)': nan, 'VOLUME': 87347852, 'YEAR': 2026, 'MONTH': 6, 'DAY': 20, 'HOUR': 11, 'MINUTE': 38, 'DATETIME': '2026-06-20 11:38'}
2026-06-20 06:43:23 | INFO     | run                  | ======================================================================
2026-06-20 06:43:23 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-20 06:43:23 | INFO     | run                  | ======================================================================
2026-06-20 06:43:23 | INFO     | run                  | Execution Time: 2026-06-20 11:43:23 PKT
2026-06-20 06:43:23 | INFO     | run                  | Configuration:
2026-06-20 06:43:23 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-20 06:43:23 | INFO     | run                  |    - Data directory: data
2026-06-20 06:43:23 | INFO     | run                  |    - Log directory: logs
2026-06-20 06:43:23 | INFO     | run                  | ======================================================================
2026-06-20 06:43:23 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-20 06:43:23 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-20 06:43:26 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-20 06:43:28 | DEBUG    | fetch_data           | Response status: 200
2026-06-20 06:43:28 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-20 06:43:28 | DEBUG    | fetch_data           | Response size: 477421 bytes
2026-06-20 06:43:28 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-20 06:43:28 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-20 06:43:28 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-20 06:43:28 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-20 06:43:28 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-20 06:43:28 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-20 06:43:28 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-20 06:43:28 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-20 06:43:28 | DEBUG    | parse_html           | Table shape: (497, 11)
2026-06-20 06:43:28 | INFO     | parse_html           | ✅ HTML parsed successfully (497 rows)
2026-06-20 06:43:28 | INFO     | clean_data           | Cleaning data...
2026-06-20 06:43:28 | DEBUG    | clean_data           | Initial shape: (497, 11)
2026-06-20 06:43:28 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-20 06:43:28 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-20 06:43:28 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-20 06:43:28 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-20 06:43:28 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-20 06:43:28 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-20 06:43:28 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-20 06:43:28 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-20 06:43:28 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-20 06:43:28 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-20 06:43:28 | INFO     | clean_data           | ✅ Data cleaned (497 rows, 16 columns)
2026-06-20 06:43:28 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-20 06:43:28 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-20.xlsx
2026-06-20 06:43:28 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-20.xlsx
2026-06-20 06:43:28 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-20 06:43:31 | DEBUG    | save_data            | Loaded 27335 existing rows
2026-06-20 06:43:31 | DEBUG    | save_data            | Combined to 27832 rows
2026-06-20 06:43:31 | DEBUG    | save_data            | Writing to temporary file...
2026-06-20 06:43:35 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpgnv_3cym.xlsx
2026-06-20 06:43:35 | DEBUG    | save_data            | Temp file moved to final location
2026-06-20 06:43:35 | INFO     | save_data            | ✅ Data saved successfully (27832 total rows, 2119576 bytes)
2026-06-20 06:43:35 | INFO     | run                  | ======================================================================
2026-06-20 06:43:35 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-20 06:43:35 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-20 06:43:35 | INFO     | run                  |    - Rows processed: 497
2026-06-20 06:43:35 | INFO     | run                  |    - Unique symbols: 497
2026-06-20 06:43:35 | INFO     | run                  |    - Timestamp: 2026-06-20 11:43:23
2026-06-20 06:43:35 | INFO     | run                  |    - File: data/2026/06/2026-06-20.xlsx
2026-06-20 06:43:35 | INFO     | run                  | ======================================================================
2026-06-20 06:43:35 | DEBUG    | run                  | Sample data (first row):
2026-06-20 06:43:35 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 30.63, 'OPEN': 30.7, 'HIGH': 32.35, 'LOW': 30.3, 'CURRENT': 31.32, 'CHANGE': 0.69, 'CHANGE (%)': nan, 'VOLUME': 87347852, 'YEAR': 2026, 'MONTH': 6, 'DAY': 20, 'HOUR': 11, 'MINUTE': 43, 'DATETIME': '2026-06-20 11:43'}
2026-06-20 06:48:36 | INFO     | run                  | ======================================================================
2026-06-20 06:48:36 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-20 06:48:36 | INFO     | run                  | ======================================================================
2026-06-20 06:48:36 | INFO     | run                  | Execution Time: 2026-06-20 11:48:36 PKT
2026-06-20 06:48:36 | INFO     | run                  | Configuration:
2026-06-20 06:48:36 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-20 06:48:36 | INFO     | run                  |    - Data directory: data
2026-06-20 06:48:36 | INFO     | run                  |    - Log directory: logs
2026-06-20 06:48:36 | INFO     | run                  | ======================================================================
2026-06-20 06:48:36 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-20 06:48:36 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-20 06:48:40 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-20 06:48:42 | DEBUG    | fetch_data           | Response status: 200
2026-06-20 06:48:42 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-20 06:48:42 | DEBUG    | fetch_data           | Response size: 477421 bytes
2026-06-20 06:48:42 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-20 06:48:42 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-20 06:48:42 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-20 06:48:42 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-20 06:48:42 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-20 06:48:42 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-20 06:48:42 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-20 06:48:42 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-20 06:48:42 | DEBUG    | parse_html           | Table shape: (497, 11)
2026-06-20 06:48:42 | INFO     | parse_html           | ✅ HTML parsed successfully (497 rows)
2026-06-20 06:48:42 | INFO     | clean_data           | Cleaning data...
2026-06-20 06:48:42 | DEBUG    | clean_data           | Initial shape: (497, 11)
2026-06-20 06:48:42 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-20 06:48:42 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-20 06:48:42 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-20 06:48:42 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-20 06:48:42 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-20 06:48:42 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-20 06:48:42 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-20 06:48:42 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-20 06:48:42 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-20 06:48:42 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-20 06:48:42 | INFO     | clean_data           | ✅ Data cleaned (497 rows, 16 columns)
2026-06-20 06:48:42 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-20 06:48:42 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-20.xlsx
2026-06-20 06:48:42 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-20.xlsx
2026-06-20 06:48:42 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-20 06:48:45 | DEBUG    | save_data            | Loaded 27832 existing rows
2026-06-20 06:48:45 | DEBUG    | save_data            | Combined to 28329 rows
2026-06-20 06:48:45 | DEBUG    | save_data            | Writing to temporary file...
2026-06-20 06:48:49 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpu_2alnez.xlsx
2026-06-20 06:48:49 | DEBUG    | save_data            | Temp file moved to final location
2026-06-20 06:48:49 | INFO     | save_data            | ✅ Data saved successfully (28329 total rows, 2157276 bytes)
2026-06-20 06:48:49 | INFO     | run                  | ======================================================================
2026-06-20 06:48:49 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-20 06:48:49 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-20 06:48:49 | INFO     | run                  |    - Rows processed: 497
2026-06-20 06:48:49 | INFO     | run                  |    - Unique symbols: 497
2026-06-20 06:48:49 | INFO     | run                  |    - Timestamp: 2026-06-20 11:48:36
2026-06-20 06:48:49 | INFO     | run                  |    - File: data/2026/06/2026-06-20.xlsx
2026-06-20 06:48:49 | INFO     | run                  | ======================================================================
2026-06-20 06:48:49 | DEBUG    | run                  | Sample data (first row):
2026-06-20 06:48:49 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 30.63, 'OPEN': 30.7, 'HIGH': 32.35, 'LOW': 30.3, 'CURRENT': 31.32, 'CHANGE': 0.69, 'CHANGE (%)': nan, 'VOLUME': 87347852, 'YEAR': 2026, 'MONTH': 6, 'DAY': 20, 'HOUR': 11, 'MINUTE': 48, 'DATETIME': '2026-06-20 11:48'}
2026-06-20 06:53:50 | INFO     | run                  | ======================================================================
2026-06-20 06:53:50 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-20 06:53:50 | INFO     | run                  | ======================================================================
2026-06-20 06:53:50 | INFO     | run                  | Execution Time: 2026-06-20 11:53:50 PKT
2026-06-20 06:53:50 | INFO     | run                  | Configuration:
2026-06-20 06:53:50 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-20 06:53:50 | INFO     | run                  |    - Data directory: data
2026-06-20 06:53:50 | INFO     | run                  |    - Log directory: logs
2026-06-20 06:53:50 | INFO     | run                  | ======================================================================
2026-06-20 06:53:50 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-20 06:53:50 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-20 06:53:53 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-20 06:53:55 | DEBUG    | fetch_data           | Response status: 200
