2026-08-31 03:34:59 | INFO     | run                  | ======================================================================
2026-08-31 18:28:16 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.41, 'OPEN': 14.5, 'HIGH': 15.58, 'LOW': 14.2, 'CURRENT': 15.46, 'CHANGE': 1.05, 'CHANGE (%)': nan, 'VOLUME': 293180534, 'YEAR': 2026, 'MONTH': 8, 'DAY': 31, 'HOUR': 23, 'MINUTE': 27, 'DATETIME': '2026-08-31 23:27'}
2026-08-31 18:28:16 | DEBUG    | close                | Session closed
2026-08-31 18:33:17 | INFO     | run                  | ======================================================================
2026-08-31 18:33:17 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-31 18:33:17 | INFO     | run                  | ======================================================================
2026-08-31 18:33:17 | INFO     | run                  | Execution Time: 2026-08-31 23:33:17 PKT
2026-08-31 18:33:17 | INFO     | run                  | Configuration:
2026-08-31 18:33:17 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-31 18:33:17 | INFO     | run                  |    - Data directory: data
2026-08-31 18:33:17 | INFO     | run                  |    - Log directory: logs
2026-08-31 18:33:17 | INFO     | run                  |    - Excluded symbols: {'XR', 'XD', 'XT', 'XS'}
2026-08-31 18:33:17 | INFO     | run                  | ======================================================================
2026-08-31 18:33:17 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-31 18:33:17 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-31 18:33:21 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-31 18:33:23 | DEBUG    | fetch_data           | Response status: 200
2026-08-31 18:33:23 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-31 18:33:23 | DEBUG    | fetch_data           | Response size: 483236 bytes
2026-08-31 18:33:23 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-31 18:33:23 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-31 18:33:23 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-31 18:33:23 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-31 18:33:23 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-31 18:33:23 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-31 18:33:23 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-31 18:33:23 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-31 18:33:23 | DEBUG    | parse_html           | Table shape: (503, 11)
2026-08-31 18:33:23 | INFO     | parse_html           | ✅ HTML parsed successfully (503 rows)
2026-08-31 18:33:23 | INFO     | clean_data           | Cleaning data...
2026-08-31 18:33:23 | DEBUG    | clean_data           | Initial shape: (503, 11)
2026-08-31 18:33:23 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-31 18:33:23 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-31 18:33:23 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-31 18:33:23 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-31 18:33:23 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-31 18:33:23 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-31 18:33:23 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-31 18:33:23 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-31 18:33:23 | WARNING  | clean_data           | Column CHANGE (%): 503 values could not be converted to numeric
2026-08-31 18:33:23 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-31 18:33:23 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-31 18:33:23 | INFO     | clean_data           | ✅ Data cleaned (503 rows, 16 columns)
2026-08-31 18:33:23 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-31 18:33:23 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-31.xlsx
2026-08-31 18:33:23 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-31.xlsx
2026-08-31 18:33:23 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-31_backup_20260831_183323.xlsx
2026-08-31 18:33:23 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-31_backup_20260831_180615.xlsx
2026-08-31 18:33:23 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-31 18:33:30 | DEBUG    | save_data            | Loaded 77582 existing rows
2026-08-31 18:33:30 | DEBUG    | save_data            | Combined to 78085 rows
2026-08-31 18:33:30 | DEBUG    | save_data            | Writing to temporary file...
2026-08-31 18:33:44 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpmsqh8cw9.xlsx
2026-08-31 18:33:44 | DEBUG    | save_data            | Temp file moved to final location
2026-08-31 18:33:44 | INFO     | save_data            | ✅ Data saved successfully (78085 total rows, 5,842,269 bytes)
2026-08-31 18:33:44 | INFO     | run                  | ======================================================================
2026-08-31 18:33:44 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-31 18:33:44 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-31 18:33:44 | INFO     | run                  |    - Rows processed: 503
2026-08-31 18:33:44 | INFO     | run                  |    - Unique symbols: 503
2026-08-31 18:33:44 | INFO     | run                  |    - Timestamp: 2026-08-31 23:33:17
2026-08-31 18:33:44 | INFO     | run                  |    - File: data/2026/08/2026-08-31.xlsx
2026-08-31 18:33:44 | INFO     | run                  | ======================================================================
2026-08-31 18:33:44 | DEBUG    | run                  | Sample data (first row):
2026-08-31 18:33:44 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.41, 'OPEN': 14.5, 'HIGH': 15.58, 'LOW': 14.2, 'CURRENT': 15.46, 'CHANGE': 1.05, 'CHANGE (%)': nan, 'VOLUME': 293180534, 'YEAR': 2026, 'MONTH': 8, 'DAY': 31, 'HOUR': 23, 'MINUTE': 33, 'DATETIME': '2026-08-31 23:33'}
2026-08-31 18:33:44 | DEBUG    | close                | Session closed
2026-08-31 18:38:45 | INFO     | run                  | ======================================================================
2026-08-31 18:38:45 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-31 18:38:45 | INFO     | run                  | ======================================================================
2026-08-31 18:38:45 | INFO     | run                  | Execution Time: 2026-08-31 23:38:45 PKT
2026-08-31 18:38:45 | INFO     | run                  | Configuration:
2026-08-31 18:38:45 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-31 18:38:45 | INFO     | run                  |    - Data directory: data
2026-08-31 18:38:45 | INFO     | run                  |    - Log directory: logs
2026-08-31 18:38:45 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XS', 'XR'}
2026-08-31 18:38:45 | INFO     | run                  | ======================================================================
2026-08-31 18:38:45 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-31 18:38:45 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-31 18:38:49 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-31 18:38:51 | DEBUG    | fetch_data           | Response status: 200
2026-08-31 18:38:51 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-31 18:38:51 | DEBUG    | fetch_data           | Response size: 483236 bytes
2026-08-31 18:38:51 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-31 18:38:51 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-31 18:38:51 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-31 18:38:51 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-31 18:38:51 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-31 18:38:51 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-31 18:38:51 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-31 18:38:51 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-31 18:38:51 | DEBUG    | parse_html           | Table shape: (503, 11)
2026-08-31 18:38:51 | INFO     | parse_html           | ✅ HTML parsed successfully (503 rows)
2026-08-31 18:38:51 | INFO     | clean_data           | Cleaning data...
2026-08-31 18:38:51 | DEBUG    | clean_data           | Initial shape: (503, 11)
2026-08-31 18:38:51 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-31 18:38:51 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-31 18:38:51 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-31 18:38:51 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-31 18:38:51 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-31 18:38:51 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-31 18:38:51 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-31 18:38:51 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-31 18:38:51 | WARNING  | clean_data           | Column CHANGE (%): 503 values could not be converted to numeric
2026-08-31 18:38:51 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-31 18:38:51 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-31 18:38:51 | INFO     | clean_data           | ✅ Data cleaned (503 rows, 16 columns)
2026-08-31 18:38:51 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-31 18:38:51 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-31.xlsx
2026-08-31 18:38:51 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-31.xlsx
2026-08-31 18:38:51 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-31_backup_20260831_183851.xlsx
2026-08-31 18:38:51 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-31_backup_20260831_181140.xlsx
2026-08-31 18:38:51 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-31 18:38:58 | DEBUG    | save_data            | Loaded 78085 existing rows
2026-08-31 18:38:58 | DEBUG    | save_data            | Combined to 78588 rows
2026-08-31 18:38:58 | DEBUG    | save_data            | Writing to temporary file...
2026-08-31 18:39:11 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmp0ftes0fl.xlsx
2026-08-31 18:39:11 | DEBUG    | save_data            | Temp file moved to final location
2026-08-31 18:39:11 | INFO     | save_data            | ✅ Data saved successfully (78588 total rows, 5,880,212 bytes)
2026-08-31 18:39:11 | INFO     | run                  | ======================================================================
2026-08-31 18:39:11 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-31 18:39:11 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-31 18:39:11 | INFO     | run                  |    - Rows processed: 503
2026-08-31 18:39:11 | INFO     | run                  |    - Unique symbols: 503
2026-08-31 18:39:11 | INFO     | run                  |    - Timestamp: 2026-08-31 23:38:45
2026-08-31 18:39:11 | INFO     | run                  |    - File: data/2026/08/2026-08-31.xlsx
2026-08-31 18:39:11 | INFO     | run                  | ======================================================================
2026-08-31 18:39:11 | DEBUG    | run                  | Sample data (first row):
2026-08-31 18:39:11 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.41, 'OPEN': 14.5, 'HIGH': 15.58, 'LOW': 14.2, 'CURRENT': 15.46, 'CHANGE': 1.05, 'CHANGE (%)': nan, 'VOLUME': 293180534, 'YEAR': 2026, 'MONTH': 8, 'DAY': 31, 'HOUR': 23, 'MINUTE': 38, 'DATETIME': '2026-08-31 23:38'}
2026-08-31 18:39:11 | DEBUG    | close                | Session closed
2026-08-31 18:44:12 | INFO     | run                  | ======================================================================
2026-08-31 18:44:12 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-31 18:44:12 | INFO     | run                  | ======================================================================
2026-08-31 18:44:12 | INFO     | run                  | Execution Time: 2026-08-31 23:44:12 PKT
2026-08-31 18:44:12 | INFO     | run                  | Configuration:
2026-08-31 18:44:12 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-31 18:44:12 | INFO     | run                  |    - Data directory: data
2026-08-31 18:44:12 | INFO     | run                  |    - Log directory: logs
2026-08-31 18:44:12 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XD', 'XS'}
