2026-07-15 02:11:31 | INFO     | run                  | ======================================================================
2026-07-15 06:07:43 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-15 06:07:43 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-15 06:07:43 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-15 06:07:43 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-15 06:07:43 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-15 06:07:43 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-15 06:07:43 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-15 06:07:43 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-15 06:07:43 | WARNING  | clean_data           | Column CHANGE (%): 479 values could not be converted to numeric
2026-07-15 06:07:43 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-15 06:07:43 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-15 06:07:43 | INFO     | clean_data           | ✅ Data cleaned (479 rows, 16 columns)
2026-07-15 06:07:43 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-15 06:07:43 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-15.xlsx
2026-07-15 06:07:43 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-15.xlsx
2026-07-15 06:07:43 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-15_backup_20260715_060743.xlsx
2026-07-15 06:07:43 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-15_backup_20260715_054155.xlsx
2026-07-15 06:07:43 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-15 06:07:45 | DEBUG    | save_data            | Loaded 21878 existing rows
2026-07-15 06:07:45 | DEBUG    | save_data            | Combined to 22357 rows
2026-07-15 06:07:45 | DEBUG    | save_data            | Writing to temporary file...
2026-07-15 06:07:48 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpmk1fokwc.xlsx
2026-07-15 06:07:48 | DEBUG    | save_data            | Temp file moved to final location
2026-07-15 06:07:48 | INFO     | save_data            | ✅ Data saved successfully (22357 total rows, 1,666,737 bytes)
2026-07-15 06:07:48 | INFO     | run                  | ======================================================================
2026-07-15 06:07:48 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-15 06:07:48 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-15 06:07:48 | INFO     | run                  |    - Rows processed: 479
2026-07-15 06:07:48 | INFO     | run                  |    - Unique symbols: 479
2026-07-15 06:07:48 | INFO     | run                  |    - Timestamp: 2026-07-15 11:07:39
2026-07-15 06:07:48 | INFO     | run                  |    - File: data/2026/07/2026-07-15.xlsx
2026-07-15 06:07:48 | INFO     | run                  | ======================================================================
2026-07-15 06:07:48 | DEBUG    | run                  | Sample data (first row):
2026-07-15 06:07:48 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 33.05, 'OPEN': 33.05, 'HIGH': 34.08, 'LOW': 33.05, 'CURRENT': 33.95, 'CHANGE': 0.9, 'CHANGE (%)': nan, 'VOLUME': 13562465, 'YEAR': 2026, 'MONTH': 7, 'DAY': 15, 'HOUR': 11, 'MINUTE': 7, 'DATETIME': '2026-07-15 11:07'}
2026-07-15 06:07:48 | DEBUG    | close                | Session closed
2026-07-15 06:12:49 | INFO     | run                  | ======================================================================
2026-07-15 06:12:49 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-15 06:12:49 | INFO     | run                  | ======================================================================
2026-07-15 06:12:49 | INFO     | run                  | Execution Time: 2026-07-15 11:12:49 PKT
2026-07-15 06:12:49 | INFO     | run                  | Configuration:
2026-07-15 06:12:49 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-15 06:12:49 | INFO     | run                  |    - Data directory: data
2026-07-15 06:12:49 | INFO     | run                  |    - Log directory: logs
2026-07-15 06:12:49 | INFO     | run                  |    - Excluded symbols: {'XR', 'XD', 'XT', 'XS'}
2026-07-15 06:12:49 | INFO     | run                  | ======================================================================
2026-07-15 06:12:49 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-15 06:12:49 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-15 06:12:53 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-15 06:12:54 | DEBUG    | fetch_data           | Response status: 200
2026-07-15 06:12:54 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-15 06:12:54 | DEBUG    | fetch_data           | Response size: 459930 bytes
2026-07-15 06:12:54 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-15 06:12:54 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-15 06:12:54 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-15 06:12:54 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-15 06:12:54 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-15 06:12:54 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-15 06:12:54 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-15 06:12:54 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-15 06:12:54 | DEBUG    | parse_html           | Table shape: (481, 11)
2026-07-15 06:12:54 | INFO     | parse_html           | ✅ HTML parsed successfully (481 rows)
2026-07-15 06:12:54 | INFO     | clean_data           | Cleaning data...
2026-07-15 06:12:54 | DEBUG    | clean_data           | Initial shape: (481, 11)
2026-07-15 06:12:54 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-15 06:12:54 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-15 06:12:54 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-15 06:12:54 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-15 06:12:54 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-15 06:12:54 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-15 06:12:54 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-15 06:12:54 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-15 06:12:54 | WARNING  | clean_data           | Column CHANGE (%): 481 values could not be converted to numeric
2026-07-15 06:12:54 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-15 06:12:54 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-15 06:12:54 | INFO     | clean_data           | ✅ Data cleaned (481 rows, 16 columns)
2026-07-15 06:12:54 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-15 06:12:54 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-15.xlsx
2026-07-15 06:12:54 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-15.xlsx
2026-07-15 06:12:54 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-15_backup_20260715_061254.xlsx
2026-07-15 06:12:54 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-15_backup_20260715_054704.xlsx
2026-07-15 06:12:54 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-15 06:12:55 | DEBUG    | save_data            | Loaded 22357 existing rows
2026-07-15 06:12:55 | DEBUG    | save_data            | Combined to 22838 rows
2026-07-15 06:12:55 | DEBUG    | save_data            | Writing to temporary file...
2026-07-15 06:12:59 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpu4k8yfu_.xlsx
2026-07-15 06:12:59 | DEBUG    | save_data            | Temp file moved to final location
2026-07-15 06:12:59 | INFO     | save_data            | ✅ Data saved successfully (22838 total rows, 1,702,244 bytes)
2026-07-15 06:12:59 | INFO     | run                  | ======================================================================
2026-07-15 06:12:59 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-15 06:12:59 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-15 06:12:59 | INFO     | run                  |    - Rows processed: 481
2026-07-15 06:12:59 | INFO     | run                  |    - Unique symbols: 481
2026-07-15 06:12:59 | INFO     | run                  |    - Timestamp: 2026-07-15 11:12:49
2026-07-15 06:12:59 | INFO     | run                  |    - File: data/2026/07/2026-07-15.xlsx
2026-07-15 06:12:59 | INFO     | run                  | ======================================================================
2026-07-15 06:12:59 | DEBUG    | run                  | Sample data (first row):
2026-07-15 06:12:59 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 33.05, 'OPEN': 33.05, 'HIGH': 34.08, 'LOW': 33.05, 'CURRENT': 33.97, 'CHANGE': 0.92, 'CHANGE (%)': nan, 'VOLUME': 13826546, 'YEAR': 2026, 'MONTH': 7, 'DAY': 15, 'HOUR': 11, 'MINUTE': 12, 'DATETIME': '2026-07-15 11:12'}
2026-07-15 06:12:59 | DEBUG    | close                | Session closed
2026-07-15 06:18:00 | INFO     | run                  | ======================================================================
2026-07-15 06:18:00 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-15 06:18:00 | INFO     | run                  | ======================================================================
2026-07-15 06:18:00 | INFO     | run                  | Execution Time: 2026-07-15 11:18:00 PKT
2026-07-15 06:18:00 | INFO     | run                  | Configuration:
2026-07-15 06:18:00 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-15 06:18:00 | INFO     | run                  |    - Data directory: data
2026-07-15 06:18:00 | INFO     | run                  |    - Log directory: logs
2026-07-15 06:18:00 | INFO     | run                  |    - Excluded symbols: {'XS', 'XR', 'XT', 'XD'}
2026-07-15 06:18:00 | INFO     | run                  | ======================================================================
2026-07-15 06:18:00 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-15 06:18:00 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-15 06:18:02 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-15 06:18:05 | DEBUG    | fetch_data           | Response status: 200
2026-07-15 06:18:05 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-15 06:18:05 | DEBUG    | fetch_data           | Response size: 460004 bytes
2026-07-15 06:18:05 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-15 06:18:05 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-15 06:18:05 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-15 06:18:05 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-15 06:18:05 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-15 06:18:05 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-15 06:18:05 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-15 06:18:05 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-15 06:18:05 | DEBUG    | parse_html           | Table shape: (481, 11)
2026-07-15 06:18:05 | INFO     | parse_html           | ✅ HTML parsed successfully (481 rows)
2026-07-15 06:18:05 | INFO     | clean_data           | Cleaning data...
2026-07-15 06:18:05 | DEBUG    | clean_data           | Initial shape: (481, 11)
2026-07-15 06:18:05 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-15 06:18:05 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-15 06:18:05 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-15 06:18:05 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-15 06:18:05 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-15 06:18:05 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-15 06:18:05 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-15 06:18:05 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-15 06:18:05 | WARNING  | clean_data           | Column CHANGE (%): 481 values could not be converted to numeric
2026-07-15 06:18:05 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-15 06:18:05 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-15 06:18:05 | INFO     | clean_data           | ✅ Data cleaned (481 rows, 16 columns)
2026-07-15 06:18:05 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
