2026-07-24 02:28:37 | INFO     | run                  | ======================================================================
2026-07-24 06:46:16 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-24 06:46:16 | INFO     | run                  |    - Rows processed: 480
2026-07-24 06:46:16 | INFO     | run                  |    - Unique symbols: 480
2026-07-24 06:46:16 | INFO     | run                  |    - Timestamp: 2026-07-24 11:46:04
2026-07-24 06:46:16 | INFO     | run                  |    - File: data/2026/07/2026-07-24.xlsx
2026-07-24 06:46:16 | INFO     | run                  | ======================================================================
2026-07-24 06:46:16 | DEBUG    | run                  | Sample data (first row):
2026-07-24 06:46:16 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 10.1, 'OPEN': 10.11, 'HIGH': 10.59, 'LOW': 10.05, 'CURRENT': 10.31, 'CHANGE': 0.21, 'CHANGE (%)': nan, 'VOLUME': 35305130, 'YEAR': 2026, 'MONTH': 7, 'DAY': 24, 'HOUR': 11, 'MINUTE': 46, 'DATETIME': '2026-07-24 11:46'}
2026-07-24 06:46:16 | DEBUG    | close                | Session closed
2026-07-24 06:51:17 | INFO     | run                  | ======================================================================
2026-07-24 06:51:17 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-24 06:51:17 | INFO     | run                  | ======================================================================
2026-07-24 06:51:17 | INFO     | run                  | Execution Time: 2026-07-24 11:51:17 PKT
2026-07-24 06:51:17 | INFO     | run                  | Configuration:
2026-07-24 06:51:17 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-24 06:51:17 | INFO     | run                  |    - Data directory: data
2026-07-24 06:51:17 | INFO     | run                  |    - Log directory: logs
2026-07-24 06:51:17 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XS', 'XR'}
2026-07-24 06:51:17 | INFO     | run                  | ======================================================================
2026-07-24 06:51:17 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-24 06:51:17 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-24 06:51:21 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-24 06:51:22 | DEBUG    | fetch_data           | Response status: 200
2026-07-24 06:51:22 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-24 06:51:22 | DEBUG    | fetch_data           | Response size: 460978 bytes
2026-07-24 06:51:22 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-24 06:51:22 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-24 06:51:22 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-24 06:51:22 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-24 06:51:22 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-24 06:51:22 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-24 06:51:22 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-24 06:51:22 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-24 06:51:22 | DEBUG    | parse_html           | Table shape: (480, 11)
2026-07-24 06:51:22 | INFO     | parse_html           | ✅ HTML parsed successfully (480 rows)
2026-07-24 06:51:22 | INFO     | clean_data           | Cleaning data...
2026-07-24 06:51:22 | DEBUG    | clean_data           | Initial shape: (480, 11)
2026-07-24 06:51:22 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-24 06:51:22 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-24 06:51:22 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-24 06:51:22 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-24 06:51:22 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-24 06:51:22 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-24 06:51:22 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-24 06:51:22 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-24 06:51:22 | WARNING  | clean_data           | Column CHANGE (%): 480 values could not be converted to numeric
2026-07-24 06:51:22 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-24 06:51:22 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-24 06:51:22 | INFO     | clean_data           | ✅ Data cleaned (480 rows, 16 columns)
2026-07-24 06:51:22 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-24 06:51:22 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-24.xlsx
2026-07-24 06:51:22 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-24.xlsx
2026-07-24 06:51:22 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-24_backup_20260724_065122.xlsx
2026-07-24 06:51:22 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-24_backup_20260724_062523.xlsx
2026-07-24 06:51:22 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-24 06:51:25 | DEBUG    | save_data            | Loaded 23439 existing rows
2026-07-24 06:51:25 | DEBUG    | save_data            | Combined to 23919 rows
2026-07-24 06:51:25 | DEBUG    | save_data            | Writing to temporary file...
2026-07-24 06:51:29 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpx4fjz5fh.xlsx
2026-07-24 06:51:29 | DEBUG    | save_data            | Temp file moved to final location
2026-07-24 06:51:29 | INFO     | save_data            | ✅ Data saved successfully (23919 total rows, 1,775,606 bytes)
2026-07-24 06:51:29 | INFO     | run                  | ======================================================================
2026-07-24 06:51:29 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-24 06:51:29 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-24 06:51:29 | INFO     | run                  |    - Rows processed: 480
2026-07-24 06:51:29 | INFO     | run                  |    - Unique symbols: 480
2026-07-24 06:51:29 | INFO     | run                  |    - Timestamp: 2026-07-24 11:51:17
2026-07-24 06:51:29 | INFO     | run                  |    - File: data/2026/07/2026-07-24.xlsx
2026-07-24 06:51:29 | INFO     | run                  | ======================================================================
2026-07-24 06:51:29 | DEBUG    | run                  | Sample data (first row):
2026-07-24 06:51:29 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 10.1, 'OPEN': 10.11, 'HIGH': 10.59, 'LOW': 10.05, 'CURRENT': 10.31, 'CHANGE': 0.21, 'CHANGE (%)': nan, 'VOLUME': 36360247, 'YEAR': 2026, 'MONTH': 7, 'DAY': 24, 'HOUR': 11, 'MINUTE': 51, 'DATETIME': '2026-07-24 11:51'}
2026-07-24 06:51:29 | DEBUG    | close                | Session closed
2026-07-24 06:56:30 | INFO     | run                  | ======================================================================
2026-07-24 06:56:30 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-24 06:56:30 | INFO     | run                  | ======================================================================
2026-07-24 06:56:30 | INFO     | run                  | Execution Time: 2026-07-24 11:56:30 PKT
2026-07-24 06:56:30 | INFO     | run                  | Configuration:
2026-07-24 06:56:30 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-24 06:56:30 | INFO     | run                  |    - Data directory: data
2026-07-24 06:56:30 | INFO     | run                  |    - Log directory: logs
2026-07-24 06:56:30 | INFO     | run                  |    - Excluded symbols: {'XS', 'XR', 'XD', 'XT'}
2026-07-24 06:56:30 | INFO     | run                  | ======================================================================
2026-07-24 06:56:30 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-24 06:56:30 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-24 06:56:33 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-24 06:56:35 | DEBUG    | fetch_data           | Response status: 200
2026-07-24 06:56:35 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-24 06:56:35 | DEBUG    | fetch_data           | Response size: 462100 bytes
2026-07-24 06:56:35 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-24 06:56:35 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-24 06:56:35 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-24 06:56:35 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-24 06:56:35 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-24 06:56:35 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-24 06:56:35 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-24 06:56:35 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-24 06:56:35 | DEBUG    | parse_html           | Table shape: (481, 11)
2026-07-24 06:56:35 | INFO     | parse_html           | ✅ HTML parsed successfully (481 rows)
2026-07-24 06:56:35 | INFO     | clean_data           | Cleaning data...
2026-07-24 06:56:35 | DEBUG    | clean_data           | Initial shape: (481, 11)
2026-07-24 06:56:35 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-24 06:56:35 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-24 06:56:35 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-24 06:56:35 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-24 06:56:35 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-24 06:56:35 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-24 06:56:35 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-24 06:56:35 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-24 06:56:35 | WARNING  | clean_data           | Column CHANGE (%): 481 values could not be converted to numeric
2026-07-24 06:56:35 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-24 06:56:35 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-24 06:56:35 | INFO     | clean_data           | ✅ Data cleaned (481 rows, 16 columns)
2026-07-24 06:56:35 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-24 06:56:35 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-24.xlsx
2026-07-24 06:56:35 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-24.xlsx
2026-07-24 06:56:35 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-24_backup_20260724_065635.xlsx
2026-07-24 06:56:35 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-24_backup_20260724_063034.xlsx
2026-07-24 06:56:35 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-24 06:56:38 | DEBUG    | save_data            | Loaded 23919 existing rows
2026-07-24 06:56:38 | DEBUG    | save_data            | Combined to 24400 rows
2026-07-24 06:56:38 | DEBUG    | save_data            | Writing to temporary file...
2026-07-24 06:56:42 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpfpdeahj3.xlsx
2026-07-24 06:56:42 | DEBUG    | save_data            | Temp file moved to final location
2026-07-24 06:56:42 | INFO     | save_data            | ✅ Data saved successfully (24400 total rows, 1,811,332 bytes)
2026-07-24 06:56:42 | INFO     | run                  | ======================================================================
2026-07-24 06:56:42 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-24 06:56:42 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-24 06:56:42 | INFO     | run                  |    - Rows processed: 481
2026-07-24 06:56:42 | INFO     | run                  |    - Unique symbols: 481
2026-07-24 06:56:42 | INFO     | run                  |    - Timestamp: 2026-07-24 11:56:30
2026-07-24 06:56:42 | INFO     | run                  |    - File: data/2026/07/2026-07-24.xlsx
2026-07-24 06:56:42 | INFO     | run                  | ======================================================================
2026-07-24 06:56:42 | DEBUG    | run                  | Sample data (first row):
2026-07-24 06:56:42 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 10.1, 'OPEN': 10.11, 'HIGH': 10.59, 'LOW': 10.05, 'CURRENT': 10.33, 'CHANGE': 0.23, 'CHANGE (%)': nan, 'VOLUME': 36501604, 'YEAR': 2026, 'MONTH': 7, 'DAY': 24, 'HOUR': 11, 'MINUTE': 56, 'DATETIME': '2026-07-24 11:56'}
2026-07-24 06:56:42 | DEBUG    | close                | Session closed
2026-07-24 07:01:43 | INFO     | run                  | ======================================================================
2026-07-24 07:01:43 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
