2026-08-03 02:35:02 | INFO     | run                  | ======================================================================
2026-08-03 07:02:25 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-03 07:02:25 | INFO     | run                  | ======================================================================
2026-08-03 07:02:25 | INFO     | run                  | Execution Time: 2026-08-03 12:02:25 PKT
2026-08-03 07:02:25 | INFO     | run                  | Configuration:
2026-08-03 07:02:25 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-03 07:02:25 | INFO     | run                  |    - Data directory: data
2026-08-03 07:02:25 | INFO     | run                  |    - Log directory: logs
2026-08-03 07:02:25 | INFO     | run                  |    - Excluded symbols: {'XR', 'XD', 'XS', 'XT'}
2026-08-03 07:02:25 | INFO     | run                  | ======================================================================
2026-08-03 07:02:25 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-03 07:02:25 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-03 07:02:28 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-03 07:02:29 | DEBUG    | fetch_data           | Response status: 200
2026-08-03 07:02:29 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-03 07:02:29 | DEBUG    | fetch_data           | Response size: 465331 bytes
2026-08-03 07:02:29 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-03 07:02:29 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-03 07:02:29 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-03 07:02:29 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-03 07:02:29 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-03 07:02:29 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-03 07:02:29 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-03 07:02:29 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-03 07:02:29 | DEBUG    | parse_html           | Table shape: (486, 11)
2026-08-03 07:02:29 | INFO     | parse_html           | ✅ HTML parsed successfully (486 rows)
2026-08-03 07:02:29 | INFO     | clean_data           | Cleaning data...
2026-08-03 07:02:29 | DEBUG    | clean_data           | Initial shape: (486, 11)
2026-08-03 07:02:29 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-03 07:02:29 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-03 07:02:29 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-03 07:02:29 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-03 07:02:29 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-03 07:02:29 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-03 07:02:29 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-03 07:02:29 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-03 07:02:29 | WARNING  | clean_data           | Column CHANGE (%): 486 values could not be converted to numeric
2026-08-03 07:02:29 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-03 07:02:29 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-03 07:02:29 | INFO     | clean_data           | ✅ Data cleaned (486 rows, 16 columns)
2026-08-03 07:02:29 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-03 07:02:29 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-03.xlsx
2026-08-03 07:02:29 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-03.xlsx
2026-08-03 07:02:29 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-03_backup_20260803_070229.xlsx
2026-08-03 07:02:29 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-03_backup_20260803_063639.xlsx
2026-08-03 07:02:29 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-03 07:02:31 | DEBUG    | save_data            | Loaded 24462 existing rows
2026-08-03 07:02:31 | DEBUG    | save_data            | Combined to 24948 rows
2026-08-03 07:02:31 | DEBUG    | save_data            | Writing to temporary file...
2026-08-03 07:02:34 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpulz1hob4.xlsx
2026-08-03 07:02:34 | DEBUG    | save_data            | Temp file moved to final location
2026-08-03 07:02:34 | INFO     | save_data            | ✅ Data saved successfully (24948 total rows, 1,844,093 bytes)
2026-08-03 07:02:34 | INFO     | run                  | ======================================================================
2026-08-03 07:02:34 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-03 07:02:34 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-03 07:02:34 | INFO     | run                  |    - Rows processed: 486
2026-08-03 07:02:34 | INFO     | run                  |    - Unique symbols: 486
2026-08-03 07:02:34 | INFO     | run                  |    - Timestamp: 2026-08-03 12:02:25
2026-08-03 07:02:34 | INFO     | run                  |    - File: data/2026/08/2026-08-03.xlsx
2026-08-03 07:02:34 | INFO     | run                  | ======================================================================
2026-08-03 07:02:34 | DEBUG    | run                  | Sample data (first row):
2026-08-03 07:02:34 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 13.37, 'OPEN': 13.65, 'HIGH': 14.71, 'LOW': 13.65, 'CURRENT': 14.65, 'CHANGE': 1.28, 'CHANGE (%)': nan, 'VOLUME': 54954280, 'YEAR': 2026, 'MONTH': 8, 'DAY': 3, 'HOUR': 12, 'MINUTE': 2, 'DATETIME': '2026-08-03 12:02'}
2026-08-03 07:02:34 | DEBUG    | close                | Session closed
2026-08-03 07:07:34 | INFO     | run                  | ======================================================================
2026-08-03 07:07:34 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-03 07:07:34 | INFO     | run                  | ======================================================================
2026-08-03 07:07:34 | INFO     | run                  | Execution Time: 2026-08-03 12:07:34 PKT
2026-08-03 07:07:34 | INFO     | run                  | Configuration:
2026-08-03 07:07:34 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-03 07:07:34 | INFO     | run                  |    - Data directory: data
2026-08-03 07:07:34 | INFO     | run                  |    - Log directory: logs
2026-08-03 07:07:34 | INFO     | run                  |    - Excluded symbols: {'XT', 'XS', 'XR', 'XD'}
2026-08-03 07:07:34 | INFO     | run                  | ======================================================================
2026-08-03 07:07:34 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-03 07:07:34 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-03 07:07:37 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-03 07:07:39 | DEBUG    | fetch_data           | Response status: 200
2026-08-03 07:07:39 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-03 07:07:39 | DEBUG    | fetch_data           | Response size: 466415 bytes
2026-08-03 07:07:39 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-03 07:07:39 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-03 07:07:39 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-03 07:07:39 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-03 07:07:39 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-03 07:07:39 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-03 07:07:39 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-03 07:07:39 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-03 07:07:39 | DEBUG    | parse_html           | Table shape: (487, 11)
2026-08-03 07:07:39 | INFO     | parse_html           | ✅ HTML parsed successfully (487 rows)
2026-08-03 07:07:39 | INFO     | clean_data           | Cleaning data...
2026-08-03 07:07:39 | DEBUG    | clean_data           | Initial shape: (487, 11)
2026-08-03 07:07:39 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-03 07:07:39 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-03 07:07:39 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-03 07:07:39 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-03 07:07:39 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-03 07:07:39 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-03 07:07:39 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-03 07:07:39 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-03 07:07:39 | WARNING  | clean_data           | Column CHANGE (%): 487 values could not be converted to numeric
2026-08-03 07:07:39 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-03 07:07:39 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-03 07:07:39 | INFO     | clean_data           | ✅ Data cleaned (487 rows, 16 columns)
2026-08-03 07:07:39 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-03 07:07:39 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-03.xlsx
2026-08-03 07:07:39 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-03.xlsx
2026-08-03 07:07:39 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-03_backup_20260803_070739.xlsx
2026-08-03 07:07:39 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-03_backup_20260803_064149.xlsx
2026-08-03 07:07:39 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-03 07:07:40 | DEBUG    | save_data            | Loaded 24948 existing rows
2026-08-03 07:07:40 | DEBUG    | save_data            | Combined to 25435 rows
2026-08-03 07:07:40 | DEBUG    | save_data            | Writing to temporary file...
2026-08-03 07:07:43 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpoithdl1h.xlsx
2026-08-03 07:07:43 | DEBUG    | save_data            | Temp file moved to final location
2026-08-03 07:07:43 | INFO     | save_data            | ✅ Data saved successfully (25435 total rows, 1,880,404 bytes)
2026-08-03 07:07:43 | INFO     | run                  | ======================================================================
2026-08-03 07:07:43 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-03 07:07:43 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-03 07:07:43 | INFO     | run                  |    - Rows processed: 487
2026-08-03 07:07:43 | INFO     | run                  |    - Unique symbols: 487
2026-08-03 07:07:43 | INFO     | run                  |    - Timestamp: 2026-08-03 12:07:34
2026-08-03 07:07:43 | INFO     | run                  |    - File: data/2026/08/2026-08-03.xlsx
2026-08-03 07:07:43 | INFO     | run                  | ======================================================================
2026-08-03 07:07:43 | DEBUG    | run                  | Sample data (first row):
2026-08-03 07:07:43 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 13.37, 'OPEN': 13.65, 'HIGH': 14.71, 'LOW': 13.65, 'CURRENT': 14.6, 'CHANGE': 1.23, 'CHANGE (%)': nan, 'VOLUME': 55760070, 'YEAR': 2026, 'MONTH': 8, 'DAY': 3, 'HOUR': 12, 'MINUTE': 7, 'DATETIME': '2026-08-03 12:07'}
2026-08-03 07:07:43 | DEBUG    | close                | Session closed
2026-08-03 07:12:44 | INFO     | run                  | ======================================================================
2026-08-03 07:12:44 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-03 07:12:44 | INFO     | run                  | ======================================================================
2026-08-03 07:12:44 | INFO     | run                  | Execution Time: 2026-08-03 12:12:44 PKT
2026-08-03 07:12:44 | INFO     | run                  | Configuration:
2026-08-03 07:12:44 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-03 07:12:44 | INFO     | run                  |    - Data directory: data
2026-08-03 07:12:44 | INFO     | run                  |    - Log directory: logs
2026-08-03 07:12:44 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XD', 'XS'}
2026-08-03 07:12:44 | INFO     | run                  | ======================================================================
2026-08-03 07:12:44 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-03 07:12:44 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-03 07:12:47 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-03 07:12:50 | DEBUG    | fetch_data           | Response status: 200
2026-08-03 07:12:50 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-03 07:12:50 | DEBUG    | fetch_data           | Response size: 467088 bytes
