2026-07-31 02:36:22 | INFO     | run                  | ======================================================================
2026-07-31 15:05:16 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-31 15:05:16 | DEBUG    | parse_html           | Table shape: (493, 11)
2026-07-31 15:05:16 | INFO     | parse_html           | ✅ HTML parsed successfully (493 rows)
2026-07-31 15:05:16 | INFO     | clean_data           | Cleaning data...
2026-07-31 15:05:16 | DEBUG    | clean_data           | Initial shape: (493, 11)
2026-07-31 15:05:16 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-31 15:05:16 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-31 15:05:16 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-31 15:05:16 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-31 15:05:16 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-31 15:05:16 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-31 15:05:16 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-31 15:05:16 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-31 15:05:16 | WARNING  | clean_data           | Column CHANGE (%): 493 values could not be converted to numeric
2026-07-31 15:05:16 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-31 15:05:16 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-31 15:05:16 | INFO     | clean_data           | ✅ Data cleaned (493 rows, 16 columns)
2026-07-31 15:05:16 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-31 15:05:16 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-31.xlsx
2026-07-31 15:05:16 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-31.xlsx
2026-07-31 15:05:16 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-31_backup_20260731_150516.xlsx
2026-07-31 15:05:16 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-31_backup_20260731_143824.xlsx
2026-07-31 15:05:16 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-31 15:05:22 | DEBUG    | save_data            | Loaded 55684 existing rows
2026-07-31 15:05:22 | DEBUG    | save_data            | Combined to 56177 rows
2026-07-31 15:05:22 | DEBUG    | save_data            | Writing to temporary file...
2026-07-31 15:05:33 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpu6g_9lj4.xlsx
2026-07-31 15:05:33 | DEBUG    | save_data            | Temp file moved to final location
2026-07-31 15:05:33 | INFO     | save_data            | ✅ Data saved successfully (56177 total rows, 4,176,729 bytes)
2026-07-31 15:05:33 | INFO     | run                  | ======================================================================
2026-07-31 15:05:33 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-31 15:05:33 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-31 15:05:33 | INFO     | run                  |    - Rows processed: 493
2026-07-31 15:05:33 | INFO     | run                  |    - Unique symbols: 493
2026-07-31 15:05:33 | INFO     | run                  |    - Timestamp: 2026-07-31 20:05:11
2026-07-31 15:05:33 | INFO     | run                  |    - File: data/2026/07/2026-07-31.xlsx
2026-07-31 15:05:33 | INFO     | run                  | ======================================================================
2026-07-31 15:05:33 | DEBUG    | run                  | Sample data (first row):
2026-07-31 15:05:33 | DEBUG    | run                  | {'SYMBOL': 'TSBL', 'SECTOR': 813, 'LDCP': 2.53, 'OPEN': 2.6, 'HIGH': 2.83, 'LOW': 2.48, 'CURRENT': 2.57, 'CHANGE': 0.04, 'CHANGE (%)': nan, 'VOLUME': 178796682, 'YEAR': 2026, 'MONTH': 7, 'DAY': 31, 'HOUR': 20, 'MINUTE': 5, 'DATETIME': '2026-07-31 20:05'}
2026-07-31 15:05:33 | DEBUG    | close                | Session closed
2026-07-31 15:10:33 | INFO     | run                  | ======================================================================
2026-07-31 15:10:33 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-31 15:10:33 | INFO     | run                  | ======================================================================
2026-07-31 15:10:33 | INFO     | run                  | Execution Time: 2026-07-31 20:10:33 PKT
2026-07-31 15:10:33 | INFO     | run                  | Configuration:
2026-07-31 15:10:33 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-31 15:10:33 | INFO     | run                  |    - Data directory: data
2026-07-31 15:10:33 | INFO     | run                  |    - Log directory: logs
2026-07-31 15:10:33 | INFO     | run                  |    - Excluded symbols: {'XS', 'XR', 'XT', 'XD'}
2026-07-31 15:10:33 | INFO     | run                  | ======================================================================
2026-07-31 15:10:33 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-31 15:10:33 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-31 15:10:37 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-31 15:10:38 | DEBUG    | fetch_data           | Response status: 200
2026-07-31 15:10:38 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-31 15:10:38 | DEBUG    | fetch_data           | Response size: 471999 bytes
2026-07-31 15:10:38 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-31 15:10:38 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-31 15:10:38 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-31 15:10:38 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-31 15:10:38 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-31 15:10:38 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-31 15:10:38 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-31 15:10:38 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-31 15:10:38 | DEBUG    | parse_html           | Table shape: (493, 11)
2026-07-31 15:10:38 | INFO     | parse_html           | ✅ HTML parsed successfully (493 rows)
2026-07-31 15:10:38 | INFO     | clean_data           | Cleaning data...
2026-07-31 15:10:38 | DEBUG    | clean_data           | Initial shape: (493, 11)
2026-07-31 15:10:38 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-31 15:10:38 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-31 15:10:38 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-31 15:10:38 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-31 15:10:38 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-31 15:10:38 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-31 15:10:38 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-31 15:10:38 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-31 15:10:38 | WARNING  | clean_data           | Column CHANGE (%): 493 values could not be converted to numeric
2026-07-31 15:10:38 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-31 15:10:38 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-31 15:10:38 | INFO     | clean_data           | ✅ Data cleaned (493 rows, 16 columns)
2026-07-31 15:10:38 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-31 15:10:38 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-31.xlsx
2026-07-31 15:10:38 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-31.xlsx
2026-07-31 15:10:38 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-31_backup_20260731_151038.xlsx
2026-07-31 15:10:38 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-31_backup_20260731_144347.xlsx
2026-07-31 15:10:38 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-31 15:10:44 | DEBUG    | save_data            | Loaded 56177 existing rows
2026-07-31 15:10:44 | DEBUG    | save_data            | Combined to 56670 rows
2026-07-31 15:10:44 | DEBUG    | save_data            | Writing to temporary file...
2026-07-31 15:10:55 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpd7oo2__m.xlsx
2026-07-31 15:10:55 | DEBUG    | save_data            | Temp file moved to final location
2026-07-31 15:10:55 | INFO     | save_data            | ✅ Data saved successfully (56670 total rows, 4,213,836 bytes)
2026-07-31 15:10:55 | INFO     | run                  | ======================================================================
2026-07-31 15:10:55 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-31 15:10:55 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-31 15:10:55 | INFO     | run                  |    - Rows processed: 493
2026-07-31 15:10:55 | INFO     | run                  |    - Unique symbols: 493
2026-07-31 15:10:55 | INFO     | run                  |    - Timestamp: 2026-07-31 20:10:33
2026-07-31 15:10:55 | INFO     | run                  |    - File: data/2026/07/2026-07-31.xlsx
2026-07-31 15:10:55 | INFO     | run                  | ======================================================================
2026-07-31 15:10:55 | DEBUG    | run                  | Sample data (first row):
2026-07-31 15:10:55 | DEBUG    | run                  | {'SYMBOL': 'TSBL', 'SECTOR': 813, 'LDCP': 2.53, 'OPEN': 2.6, 'HIGH': 2.83, 'LOW': 2.48, 'CURRENT': 2.57, 'CHANGE': 0.04, 'CHANGE (%)': nan, 'VOLUME': 178796682, 'YEAR': 2026, 'MONTH': 7, 'DAY': 31, 'HOUR': 20, 'MINUTE': 10, 'DATETIME': '2026-07-31 20:10'}
2026-07-31 15:10:55 | DEBUG    | close                | Session closed
2026-07-31 15:15:56 | INFO     | run                  | ======================================================================
2026-07-31 15:15:56 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-31 15:15:56 | INFO     | run                  | ======================================================================
2026-07-31 15:15:56 | INFO     | run                  | Execution Time: 2026-07-31 20:15:56 PKT
2026-07-31 15:15:56 | INFO     | run                  | Configuration:
2026-07-31 15:15:56 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-31 15:15:56 | INFO     | run                  |    - Data directory: data
2026-07-31 15:15:56 | INFO     | run                  |    - Log directory: logs
2026-07-31 15:15:56 | INFO     | run                  |    - Excluded symbols: {'XR', 'XT', 'XS', 'XD'}
2026-07-31 15:15:56 | INFO     | run                  | ======================================================================
2026-07-31 15:15:56 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-31 15:15:56 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-31 15:16:00 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-31 15:16:01 | DEBUG    | fetch_data           | Response status: 200
2026-07-31 15:16:01 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-31 15:16:01 | DEBUG    | fetch_data           | Response size: 471999 bytes
2026-07-31 15:16:01 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-31 15:16:01 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-31 15:16:01 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-31 15:16:01 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-31 15:16:01 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-31 15:16:01 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-31 15:16:01 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-31 15:16:01 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-31 15:16:01 | DEBUG    | parse_html           | Table shape: (493, 11)
2026-07-31 15:16:01 | INFO     | parse_html           | ✅ HTML parsed successfully (493 rows)
2026-07-31 15:16:01 | INFO     | clean_data           | Cleaning data...
2026-07-31 15:16:01 | DEBUG    | clean_data           | Initial shape: (493, 11)
2026-07-31 15:16:01 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-31 15:16:01 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-31 15:16:01 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-31 15:16:01 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-31 15:16:01 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-31 15:16:01 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-31 15:16:01 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-31 15:16:01 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
