2026-08-27 07:15:51 | INFO     | run                  | ======================================================================
2026-08-27 11:17:43 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-27 11:17:43 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-27 11:17:43 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-27 11:17:43 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-27 11:17:43 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-27 11:17:43 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-27 11:17:43 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-27 11:17:43 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-27 11:17:43 | WARNING  | clean_data           | Column CHANGE (%): 496 values could not be converted to numeric
2026-08-27 11:17:43 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-27 11:17:43 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-27 11:17:43 | INFO     | clean_data           | ✅ Data cleaned (496 rows, 16 columns)
2026-08-27 11:17:43 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-27 11:17:43 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-27.xlsx
2026-08-27 11:17:43 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-27.xlsx
2026-08-27 11:17:43 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-27_backup_20260827_111743.xlsx
2026-08-27 11:17:43 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-27_backup_20260827_105143.xlsx
2026-08-27 11:17:43 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-27 11:17:45 | DEBUG    | save_data            | Loaded 23150 existing rows
2026-08-27 11:17:45 | DEBUG    | save_data            | Combined to 23646 rows
2026-08-27 11:17:45 | DEBUG    | save_data            | Writing to temporary file...
2026-08-27 11:17:49 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpxrkmip0l.xlsx
2026-08-27 11:17:49 | DEBUG    | save_data            | Temp file moved to final location
2026-08-27 11:17:49 | INFO     | save_data            | ✅ Data saved successfully (23646 total rows, 1,774,657 bytes)
2026-08-27 11:17:49 | INFO     | run                  | ======================================================================
2026-08-27 11:17:49 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-27 11:17:49 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-27 11:17:49 | INFO     | run                  |    - Rows processed: 496
2026-08-27 11:17:49 | INFO     | run                  |    - Unique symbols: 496
2026-08-27 11:17:49 | INFO     | run                  |    - Timestamp: 2026-08-27 16:17:38
2026-08-27 11:17:49 | INFO     | run                  |    - File: data/2026/08/2026-08-27.xlsx
2026-08-27 11:17:49 | INFO     | run                  | ======================================================================
2026-08-27 11:17:49 | DEBUG    | run                  | Sample data (first row):
2026-08-27 11:17:49 | DEBUG    | run                  | {'SYMBOL': 'FNEL', 'SECTOR': 813, 'LDCP': 1.3, 'OPEN': 1.31, 'HIGH': 1.37, 'LOW': 1.22, 'CURRENT': 1.24, 'CHANGE': -0.06, 'CHANGE (%)': nan, 'VOLUME': 86073221, 'YEAR': 2026, 'MONTH': 8, 'DAY': 27, 'HOUR': 16, 'MINUTE': 17, 'DATETIME': '2026-08-27 16:17'}
2026-08-27 11:17:49 | DEBUG    | close                | Session closed
2026-08-27 11:22:50 | INFO     | run                  | ======================================================================
2026-08-27 11:22:50 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-27 11:22:50 | INFO     | run                  | ======================================================================
2026-08-27 11:22:50 | INFO     | run                  | Execution Time: 2026-08-27 16:22:50 PKT
2026-08-27 11:22:50 | INFO     | run                  | Configuration:
2026-08-27 11:22:50 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-27 11:22:50 | INFO     | run                  |    - Data directory: data
2026-08-27 11:22:50 | INFO     | run                  |    - Log directory: logs
2026-08-27 11:22:50 | INFO     | run                  |    - Excluded symbols: {'XD', 'XS', 'XR', 'XT'}
2026-08-27 11:22:50 | INFO     | run                  | ======================================================================
2026-08-27 11:22:50 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-27 11:22:50 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-27 11:22:52 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-27 11:22:53 | DEBUG    | fetch_data           | Response status: 200
2026-08-27 11:22:53 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-27 11:22:53 | DEBUG    | fetch_data           | Response size: 476427 bytes
2026-08-27 11:22:53 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-27 11:22:53 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-27 11:22:53 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-27 11:22:53 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-27 11:22:53 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-27 11:22:53 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-27 11:22:53 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-27 11:22:53 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-27 11:22:53 | DEBUG    | parse_html           | Table shape: (496, 11)
2026-08-27 11:22:53 | INFO     | parse_html           | ✅ HTML parsed successfully (496 rows)
2026-08-27 11:22:53 | INFO     | clean_data           | Cleaning data...
2026-08-27 11:22:53 | DEBUG    | clean_data           | Initial shape: (496, 11)
2026-08-27 11:22:53 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-27 11:22:53 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-27 11:22:53 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-27 11:22:53 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-27 11:22:53 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-27 11:22:53 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-27 11:22:53 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-27 11:22:53 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-27 11:22:53 | WARNING  | clean_data           | Column CHANGE (%): 496 values could not be converted to numeric
2026-08-27 11:22:53 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-27 11:22:53 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-27 11:22:53 | INFO     | clean_data           | ✅ Data cleaned (496 rows, 16 columns)
2026-08-27 11:22:53 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-27 11:22:53 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-27.xlsx
2026-08-27 11:22:53 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-27.xlsx
2026-08-27 11:22:53 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-27_backup_20260827_112253.xlsx
2026-08-27 11:22:53 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-27_backup_20260827_105655.xlsx
2026-08-27 11:22:53 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-27 11:22:56 | DEBUG    | save_data            | Loaded 23646 existing rows
2026-08-27 11:22:56 | DEBUG    | save_data            | Combined to 24142 rows
2026-08-27 11:22:56 | DEBUG    | save_data            | Writing to temporary file...
2026-08-27 11:23:00 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmp1lh8lwbf.xlsx
2026-08-27 11:23:00 | DEBUG    | save_data            | Temp file moved to final location
2026-08-27 11:23:00 | INFO     | save_data            | ✅ Data saved successfully (24142 total rows, 1,812,122 bytes)
2026-08-27 11:23:00 | INFO     | run                  | ======================================================================
2026-08-27 11:23:00 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-27 11:23:00 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-27 11:23:00 | INFO     | run                  |    - Rows processed: 496
2026-08-27 11:23:00 | INFO     | run                  |    - Unique symbols: 496
2026-08-27 11:23:00 | INFO     | run                  |    - Timestamp: 2026-08-27 16:22:50
2026-08-27 11:23:00 | INFO     | run                  |    - File: data/2026/08/2026-08-27.xlsx
2026-08-27 11:23:00 | INFO     | run                  | ======================================================================
2026-08-27 11:23:00 | DEBUG    | run                  | Sample data (first row):
2026-08-27 11:23:00 | DEBUG    | run                  | {'SYMBOL': 'FNEL', 'SECTOR': 813, 'LDCP': 1.3, 'OPEN': 1.31, 'HIGH': 1.37, 'LOW': 1.22, 'CURRENT': 1.24, 'CHANGE': -0.06, 'CHANGE (%)': nan, 'VOLUME': 86073221, 'YEAR': 2026, 'MONTH': 8, 'DAY': 27, 'HOUR': 16, 'MINUTE': 22, 'DATETIME': '2026-08-27 16:22'}
2026-08-27 11:23:00 | DEBUG    | close                | Session closed
2026-08-27 11:28:01 | INFO     | run                  | ======================================================================
2026-08-27 11:28:01 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-27 11:28:01 | INFO     | run                  | ======================================================================
2026-08-27 11:28:01 | INFO     | run                  | Execution Time: 2026-08-27 16:28:01 PKT
2026-08-27 11:28:01 | INFO     | run                  | Configuration:
2026-08-27 11:28:01 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-27 11:28:01 | INFO     | run                  |    - Data directory: data
2026-08-27 11:28:01 | INFO     | run                  |    - Log directory: logs
2026-08-27 11:28:01 | INFO     | run                  |    - Excluded symbols: {'XR', 'XD', 'XS', 'XT'}
2026-08-27 11:28:01 | INFO     | run                  | ======================================================================
2026-08-27 11:28:01 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-27 11:28:01 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-27 11:28:03 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-27 11:28:05 | DEBUG    | fetch_data           | Response status: 200
2026-08-27 11:28:05 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-27 11:28:05 | DEBUG    | fetch_data           | Response size: 476427 bytes
2026-08-27 11:28:05 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-27 11:28:05 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-27 11:28:05 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-27 11:28:05 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-27 11:28:05 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-27 11:28:05 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-27 11:28:05 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-27 11:28:05 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-27 11:28:05 | DEBUG    | parse_html           | Table shape: (496, 11)
2026-08-27 11:28:05 | INFO     | parse_html           | ✅ HTML parsed successfully (496 rows)
2026-08-27 11:28:05 | INFO     | clean_data           | Cleaning data...
2026-08-27 11:28:05 | DEBUG    | clean_data           | Initial shape: (496, 11)
2026-08-27 11:28:05 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-27 11:28:05 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-27 11:28:05 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-27 11:28:05 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-27 11:28:05 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-27 11:28:05 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-27 11:28:05 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-27 11:28:05 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-27 11:28:05 | WARNING  | clean_data           | Column CHANGE (%): 496 values could not be converted to numeric
2026-08-27 11:28:05 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-27 11:28:05 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-27 11:28:05 | INFO     | clean_data           | ✅ Data cleaned (496 rows, 16 columns)
2026-08-27 11:28:05 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
