2026-05-21 03:42:58 | INFO     | run                  | ======================================================================
2026-05-21 13:18:07 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-21 13:18:07 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-21 13:18:07 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-05-21 13:18:07 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-05-21 13:18:07 | INFO     | clean_data           | Cleaning data...
2026-05-21 13:18:07 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-05-21 13:18:07 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-21 13:18:07 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-21 13:18:07 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-21 13:18:07 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-21 13:18:07 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-21 13:18:07 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-21 13:18:07 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-21 13:18:07 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-21 13:18:07 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-21 13:18:07 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-21 13:18:07 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-05-21 13:18:07 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-21 13:18:07 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-21.xlsx
2026-05-21 13:18:07 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-21.xlsx
2026-05-21 13:18:07 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-21 13:18:11 | DEBUG    | save_data            | Loaded 41514 existing rows
2026-05-21 13:18:11 | DEBUG    | save_data            | Combined to 42004 rows
2026-05-21 13:18:11 | DEBUG    | save_data            | Writing to temporary file...
2026-05-21 13:18:19 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpuf0n4i98.xlsx
2026-05-21 13:18:19 | DEBUG    | save_data            | Temp file moved to final location
2026-05-21 13:18:19 | INFO     | save_data            | ✅ Data saved successfully (42004 total rows, 3124783 bytes)
2026-05-21 13:18:19 | INFO     | run                  | ======================================================================
2026-05-21 13:18:19 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-21 13:18:19 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-21 13:18:19 | INFO     | run                  |    - Rows processed: 490
2026-05-21 13:18:19 | INFO     | run                  |    - Unique symbols: 490
2026-05-21 13:18:19 | INFO     | run                  |    - Timestamp: 2026-05-21 18:18:03
2026-05-21 13:18:19 | INFO     | run                  |    - File: data/2026/05/2026-05-21.xlsx
2026-05-21 13:18:19 | INFO     | run                  | ======================================================================
2026-05-21 13:18:19 | DEBUG    | run                  | Sample data (first row):
2026-05-21 13:18:19 | DEBUG    | run                  | {'SYMBOL': 'HASCOLNC', 'SECTOR': 821, 'LDCP': 23.0, 'OPEN': 23.44, 'HIGH': 24.39, 'LOW': 23.28, 'CURRENT': 23.97, 'CHANGE': 0.97, 'CHANGE (%)': nan, 'VOLUME': 57001579, 'YEAR': 2026, 'MONTH': 5, 'DAY': 21, 'HOUR': 18, 'MINUTE': 18, 'DATETIME': '2026-05-21 18:18'}
2026-05-21 13:23:19 | INFO     | run                  | ======================================================================
2026-05-21 13:23:19 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-21 13:23:19 | INFO     | run                  | ======================================================================
2026-05-21 13:23:19 | INFO     | run                  | Execution Time: 2026-05-21 18:23:19 PKT
2026-05-21 13:23:19 | INFO     | run                  | Configuration:
2026-05-21 13:23:19 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-21 13:23:19 | INFO     | run                  |    - Data directory: data
2026-05-21 13:23:19 | INFO     | run                  |    - Log directory: logs
2026-05-21 13:23:19 | INFO     | run                  | ======================================================================
2026-05-21 13:23:19 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-21 13:23:19 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-21 13:23:23 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-21 13:23:25 | DEBUG    | fetch_data           | Response status: 200
2026-05-21 13:23:25 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-21 13:23:25 | DEBUG    | fetch_data           | Response size: 468268 bytes
2026-05-21 13:23:25 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-21 13:23:25 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-21 13:23:25 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-21 13:23:25 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-21 13:23:25 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-21 13:23:25 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-21 13:23:25 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-21 13:23:25 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-21 13:23:25 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-05-21 13:23:25 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-05-21 13:23:25 | INFO     | clean_data           | Cleaning data...
2026-05-21 13:23:25 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-05-21 13:23:25 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-21 13:23:25 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-21 13:23:25 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-21 13:23:25 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-21 13:23:25 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-21 13:23:25 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-21 13:23:25 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-21 13:23:25 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-21 13:23:25 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-21 13:23:25 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-21 13:23:25 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-05-21 13:23:25 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-21 13:23:25 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-21.xlsx
2026-05-21 13:23:25 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-21.xlsx
2026-05-21 13:23:25 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-21 13:23:29 | DEBUG    | save_data            | Loaded 42004 existing rows
2026-05-21 13:23:29 | DEBUG    | save_data            | Combined to 42494 rows
2026-05-21 13:23:29 | DEBUG    | save_data            | Writing to temporary file...
2026-05-21 13:23:36 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpc4iumyxl.xlsx
2026-05-21 13:23:36 | DEBUG    | save_data            | Temp file moved to final location
2026-05-21 13:23:36 | INFO     | save_data            | ✅ Data saved successfully (42494 total rows, 3161660 bytes)
2026-05-21 13:23:36 | INFO     | run                  | ======================================================================
2026-05-21 13:23:36 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-21 13:23:36 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-21 13:23:36 | INFO     | run                  |    - Rows processed: 490
2026-05-21 13:23:36 | INFO     | run                  |    - Unique symbols: 490
2026-05-21 13:23:36 | INFO     | run                  |    - Timestamp: 2026-05-21 18:23:19
2026-05-21 13:23:36 | INFO     | run                  |    - File: data/2026/05/2026-05-21.xlsx
2026-05-21 13:23:36 | INFO     | run                  | ======================================================================
2026-05-21 13:23:36 | DEBUG    | run                  | Sample data (first row):
2026-05-21 13:23:36 | DEBUG    | run                  | {'SYMBOL': 'HASCOLNC', 'SECTOR': 821, 'LDCP': 23.0, 'OPEN': 23.44, 'HIGH': 24.39, 'LOW': 23.28, 'CURRENT': 23.97, 'CHANGE': 0.97, 'CHANGE (%)': nan, 'VOLUME': 57001579, 'YEAR': 2026, 'MONTH': 5, 'DAY': 21, 'HOUR': 18, 'MINUTE': 23, 'DATETIME': '2026-05-21 18:23'}
2026-05-21 13:28:37 | INFO     | run                  | ======================================================================
2026-05-21 13:28:37 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-21 13:28:37 | INFO     | run                  | ======================================================================
2026-05-21 13:28:37 | INFO     | run                  | Execution Time: 2026-05-21 18:28:37 PKT
2026-05-21 13:28:37 | INFO     | run                  | Configuration:
2026-05-21 13:28:37 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-21 13:28:37 | INFO     | run                  |    - Data directory: data
2026-05-21 13:28:37 | INFO     | run                  |    - Log directory: logs
2026-05-21 13:28:37 | INFO     | run                  | ======================================================================
2026-05-21 13:28:37 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-21 13:28:37 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-21 13:28:40 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-21 13:28:41 | DEBUG    | fetch_data           | Response status: 200
2026-05-21 13:28:41 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-21 13:28:41 | DEBUG    | fetch_data           | Response size: 468268 bytes
2026-05-21 13:28:41 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-21 13:28:41 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-21 13:28:41 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-21 13:28:41 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-21 13:28:41 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-21 13:28:41 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-21 13:28:41 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-21 13:28:41 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-21 13:28:41 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-05-21 13:28:41 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-05-21 13:28:41 | INFO     | clean_data           | Cleaning data...
2026-05-21 13:28:41 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-05-21 13:28:41 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-21 13:28:41 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-21 13:28:41 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-21 13:28:41 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-21 13:28:41 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-21 13:28:41 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-21 13:28:41 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-21 13:28:41 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-21 13:28:41 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-21 13:28:41 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-21 13:28:41 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-05-21 13:28:41 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-21 13:28:41 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-21.xlsx
2026-05-21 13:28:41 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-21.xlsx
2026-05-21 13:28:41 | DEBUG    | save_data            | Existing file found, merging data...
