2026-06-15 02:12:50 | INFO     | run                  | ======================================================================
2026-06-15 11:40:40 | INFO     | run                  |    - File: data/2026/06/2026-06-15.xlsx
2026-06-15 11:40:40 | INFO     | run                  | ======================================================================
2026-06-15 11:40:40 | DEBUG    | run                  | Sample data (first row):
2026-06-15 11:40:40 | DEBUG    | run                  | {'SYMBOL': 'KOSM', 'SECTOR': 830, 'LDCP': 5.88, 'OPEN': 6.1, 'HIGH': 6.46, 'LOW': 5.92, 'CURRENT': 6.26, 'CHANGE': 0.38, 'CHANGE (%)': nan, 'VOLUME': 64128727, 'YEAR': 2026, 'MONTH': 6, 'DAY': 15, 'HOUR': 16, 'MINUTE': 40, 'DATETIME': '2026-06-15 16:40'}
2026-06-15 11:45:40 | INFO     | run                  | ======================================================================
2026-06-15 11:45:40 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-15 11:45:40 | INFO     | run                  | ======================================================================
2026-06-15 11:45:40 | INFO     | run                  | Execution Time: 2026-06-15 16:45:40 PKT
2026-06-15 11:45:40 | INFO     | run                  | Configuration:
2026-06-15 11:45:40 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-15 11:45:40 | INFO     | run                  |    - Data directory: data
2026-06-15 11:45:40 | INFO     | run                  |    - Log directory: logs
2026-06-15 11:45:40 | INFO     | run                  | ======================================================================
2026-06-15 11:45:40 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-15 11:45:40 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-15 11:45:43 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-15 11:45:46 | DEBUG    | fetch_data           | Response status: 200
2026-06-15 11:45:46 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-15 11:45:46 | DEBUG    | fetch_data           | Response size: 473003 bytes
2026-06-15 11:45:46 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-15 11:45:46 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-15 11:45:46 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-15 11:45:46 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-15 11:45:46 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-15 11:45:46 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-15 11:45:46 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-15 11:45:46 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-15 11:45:46 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-06-15 11:45:46 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-06-15 11:45:46 | INFO     | clean_data           | Cleaning data...
2026-06-15 11:45:46 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-06-15 11:45:46 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-15 11:45:46 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-15 11:45:46 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-15 11:45:46 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-15 11:45:46 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-15 11:45:46 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-15 11:45:46 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-15 11:45:46 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-15 11:45:46 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-15 11:45:46 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-15 11:45:46 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-06-15 11:45:46 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-15 11:45:46 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-15.xlsx
2026-06-15 11:45:46 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-15.xlsx
2026-06-15 11:45:46 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-15 11:45:50 | DEBUG    | save_data            | Loaded 41832 existing rows
2026-06-15 11:45:50 | DEBUG    | save_data            | Combined to 42326 rows
2026-06-15 11:45:50 | DEBUG    | save_data            | Writing to temporary file...
2026-06-15 11:45:58 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpjoqjsyj3.xlsx
2026-06-15 11:45:58 | DEBUG    | save_data            | Temp file moved to final location
2026-06-15 11:45:58 | INFO     | save_data            | ✅ Data saved successfully (42326 total rows, 3160693 bytes)
2026-06-15 11:45:58 | INFO     | run                  | ======================================================================
2026-06-15 11:45:58 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-15 11:45:58 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-15 11:45:58 | INFO     | run                  |    - Rows processed: 494
2026-06-15 11:45:58 | INFO     | run                  |    - Unique symbols: 494
2026-06-15 11:45:58 | INFO     | run                  |    - Timestamp: 2026-06-15 16:45:40
2026-06-15 11:45:58 | INFO     | run                  |    - File: data/2026/06/2026-06-15.xlsx
2026-06-15 11:45:58 | INFO     | run                  | ======================================================================
2026-06-15 11:45:58 | DEBUG    | run                  | Sample data (first row):
2026-06-15 11:45:58 | DEBUG    | run                  | {'SYMBOL': 'KOSM', 'SECTOR': 830, 'LDCP': 5.88, 'OPEN': 6.1, 'HIGH': 6.46, 'LOW': 5.92, 'CURRENT': 6.26, 'CHANGE': 0.38, 'CHANGE (%)': nan, 'VOLUME': 64128727, 'YEAR': 2026, 'MONTH': 6, 'DAY': 15, 'HOUR': 16, 'MINUTE': 45, 'DATETIME': '2026-06-15 16:45'}
2026-06-15 11:50:59 | INFO     | run                  | ======================================================================
2026-06-15 11:50:59 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-15 11:50:59 | INFO     | run                  | ======================================================================
2026-06-15 11:50:59 | INFO     | run                  | Execution Time: 2026-06-15 16:50:59 PKT
2026-06-15 11:50:59 | INFO     | run                  | Configuration:
2026-06-15 11:50:59 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-15 11:50:59 | INFO     | run                  |    - Data directory: data
2026-06-15 11:50:59 | INFO     | run                  |    - Log directory: logs
2026-06-15 11:50:59 | INFO     | run                  | ======================================================================
2026-06-15 11:50:59 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-15 11:50:59 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-15 11:51:02 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-15 11:51:03 | DEBUG    | fetch_data           | Response status: 200
2026-06-15 11:51:03 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-15 11:51:03 | DEBUG    | fetch_data           | Response size: 473003 bytes
2026-06-15 11:51:03 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-15 11:51:03 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-15 11:51:03 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-15 11:51:03 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-15 11:51:03 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-15 11:51:03 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-15 11:51:03 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-15 11:51:03 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-15 11:51:03 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-06-15 11:51:03 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-06-15 11:51:03 | INFO     | clean_data           | Cleaning data...
2026-06-15 11:51:03 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-06-15 11:51:03 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-15 11:51:03 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-15 11:51:03 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-15 11:51:03 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-15 11:51:03 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-15 11:51:03 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-15 11:51:03 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-15 11:51:03 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-15 11:51:03 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-15 11:51:03 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-15 11:51:03 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-06-15 11:51:03 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-15 11:51:03 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-15.xlsx
2026-06-15 11:51:03 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-15.xlsx
2026-06-15 11:51:03 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-15 11:51:08 | DEBUG    | save_data            | Loaded 42326 existing rows
2026-06-15 11:51:08 | DEBUG    | save_data            | Combined to 42820 rows
2026-06-15 11:51:08 | DEBUG    | save_data            | Writing to temporary file...
2026-06-15 11:51:16 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmp3x9uc3wc.xlsx
2026-06-15 11:51:16 | DEBUG    | save_data            | Temp file moved to final location
2026-06-15 11:51:16 | INFO     | save_data            | ✅ Data saved successfully (42820 total rows, 3197924 bytes)
2026-06-15 11:51:16 | INFO     | run                  | ======================================================================
2026-06-15 11:51:16 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-15 11:51:16 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-15 11:51:16 | INFO     | run                  |    - Rows processed: 494
2026-06-15 11:51:16 | INFO     | run                  |    - Unique symbols: 494
2026-06-15 11:51:16 | INFO     | run                  |    - Timestamp: 2026-06-15 16:50:59
2026-06-15 11:51:16 | INFO     | run                  |    - File: data/2026/06/2026-06-15.xlsx
2026-06-15 11:51:16 | INFO     | run                  | ======================================================================
2026-06-15 11:51:16 | DEBUG    | run                  | Sample data (first row):
2026-06-15 11:51:16 | DEBUG    | run                  | {'SYMBOL': 'KOSM', 'SECTOR': 830, 'LDCP': 5.88, 'OPEN': 6.1, 'HIGH': 6.46, 'LOW': 5.92, 'CURRENT': 6.26, 'CHANGE': 0.38, 'CHANGE (%)': nan, 'VOLUME': 64128727, 'YEAR': 2026, 'MONTH': 6, 'DAY': 15, 'HOUR': 16, 'MINUTE': 50, 'DATETIME': '2026-06-15 16:50'}
2026-06-15 11:56:17 | INFO     | run                  | ======================================================================
2026-06-15 11:56:17 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-15 11:56:17 | INFO     | run                  | ======================================================================
2026-06-15 11:56:17 | INFO     | run                  | Execution Time: 2026-06-15 16:56:17 PKT
2026-06-15 11:56:17 | INFO     | run                  | Configuration:
2026-06-15 11:56:17 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-15 11:56:17 | INFO     | run                  |    - Data directory: data
2026-06-15 11:56:17 | INFO     | run                  |    - Log directory: logs
2026-06-15 11:56:17 | INFO     | run                  | ======================================================================
2026-06-15 11:56:17 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-15 11:56:17 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-15 11:56:20 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-15 11:56:21 | DEBUG    | fetch_data           | Response status: 200
2026-06-15 11:56:21 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-15 11:56:21 | DEBUG    | fetch_data           | Response size: 473003 bytes
2026-06-15 11:56:21 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-15 11:56:21 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-15 11:56:21 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
