2026-06-07 02:05:11 | INFO     | run                  | ======================================================================
2026-06-07 13:48:17 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-07 13:48:17 | DEBUG    | parse_html           | Table shape: (491, 11)
2026-06-07 13:48:17 | INFO     | parse_html           | ✅ HTML parsed successfully (491 rows)
2026-06-07 13:48:17 | INFO     | clean_data           | Cleaning data...
2026-06-07 13:48:17 | DEBUG    | clean_data           | Initial shape: (491, 11)
2026-06-07 13:48:17 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-07 13:48:17 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-07 13:48:17 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-07 13:48:17 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-07 13:48:17 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-07 13:48:17 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-07 13:48:17 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-07 13:48:17 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-07 13:48:17 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-07 13:48:17 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-07 13:48:17 | INFO     | clean_data           | ✅ Data cleaned (491 rows, 16 columns)
2026-06-07 13:48:17 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-07 13:48:17 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-07.xlsx
2026-06-07 13:48:17 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-07.xlsx
2026-06-07 13:48:17 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-07 13:48:22 | DEBUG    | save_data            | Loaded 49591 existing rows
2026-06-07 13:48:22 | DEBUG    | save_data            | Combined to 50082 rows
2026-06-07 13:48:22 | DEBUG    | save_data            | Writing to temporary file...
2026-06-07 13:48:31 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmp07td7t7k.xlsx
2026-06-07 13:48:31 | DEBUG    | save_data            | Temp file moved to final location
2026-06-07 13:48:31 | INFO     | save_data            | ✅ Data saved successfully (50082 total rows, 3772582 bytes)
2026-06-07 13:48:31 | INFO     | run                  | ======================================================================
2026-06-07 13:48:31 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-07 13:48:31 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-07 13:48:31 | INFO     | run                  |    - Rows processed: 491
2026-06-07 13:48:31 | INFO     | run                  |    - Unique symbols: 491
2026-06-07 13:48:31 | INFO     | run                  |    - Timestamp: 2026-06-07 18:48:13
2026-06-07 13:48:31 | INFO     | run                  |    - File: data/2026/06/2026-06-07.xlsx
2026-06-07 13:48:31 | INFO     | run                  | ======================================================================
2026-06-07 13:48:31 | DEBUG    | run                  | Sample data (first row):
2026-06-07 13:48:31 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 8.76, 'OPEN': 8.84, 'HIGH': 9.56, 'LOW': 8.84, 'CURRENT': 9.33, 'CHANGE': 0.57, 'CHANGE (%)': nan, 'VOLUME': 42057629, 'YEAR': 2026, 'MONTH': 6, 'DAY': 7, 'HOUR': 18, 'MINUTE': 48, 'DATETIME': '2026-06-07 18:48'}
2026-06-07 13:53:32 | INFO     | run                  | ======================================================================
2026-06-07 13:53:32 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-07 13:53:32 | INFO     | run                  | ======================================================================
2026-06-07 13:53:32 | INFO     | run                  | Execution Time: 2026-06-07 18:53:32 PKT
2026-06-07 13:53:32 | INFO     | run                  | Configuration:
2026-06-07 13:53:32 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-07 13:53:32 | INFO     | run                  |    - Data directory: data
2026-06-07 13:53:32 | INFO     | run                  |    - Log directory: logs
2026-06-07 13:53:32 | INFO     | run                  | ======================================================================
2026-06-07 13:53:32 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-07 13:53:32 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-07 13:53:36 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-07 13:53:38 | DEBUG    | fetch_data           | Response status: 200
2026-06-07 13:53:38 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-07 13:53:38 | DEBUG    | fetch_data           | Response size: 470397 bytes
2026-06-07 13:53:38 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-07 13:53:38 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-07 13:53:38 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-07 13:53:38 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-07 13:53:38 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-07 13:53:38 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-07 13:53:38 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-07 13:53:38 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-07 13:53:38 | DEBUG    | parse_html           | Table shape: (491, 11)
2026-06-07 13:53:38 | INFO     | parse_html           | ✅ HTML parsed successfully (491 rows)
2026-06-07 13:53:38 | INFO     | clean_data           | Cleaning data...
2026-06-07 13:53:38 | DEBUG    | clean_data           | Initial shape: (491, 11)
2026-06-07 13:53:38 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-07 13:53:38 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-07 13:53:38 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-07 13:53:38 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-07 13:53:38 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-07 13:53:38 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-07 13:53:38 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-07 13:53:38 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-07 13:53:38 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-07 13:53:38 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-07 13:53:38 | INFO     | clean_data           | ✅ Data cleaned (491 rows, 16 columns)
2026-06-07 13:53:38 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-07 13:53:38 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-07.xlsx
2026-06-07 13:53:38 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-07.xlsx
2026-06-07 13:53:38 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-07 13:53:43 | DEBUG    | save_data            | Loaded 50082 existing rows
2026-06-07 13:53:43 | DEBUG    | save_data            | Combined to 50573 rows
2026-06-07 13:53:43 | DEBUG    | save_data            | Writing to temporary file...
2026-06-07 13:53:53 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmp7ju1k8wk.xlsx
2026-06-07 13:53:53 | DEBUG    | save_data            | Temp file moved to final location
2026-06-07 13:53:53 | INFO     | save_data            | ✅ Data saved successfully (50573 total rows, 3809498 bytes)
2026-06-07 13:53:53 | INFO     | run                  | ======================================================================
2026-06-07 13:53:53 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-07 13:53:53 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-07 13:53:53 | INFO     | run                  |    - Rows processed: 491
2026-06-07 13:53:53 | INFO     | run                  |    - Unique symbols: 491
2026-06-07 13:53:53 | INFO     | run                  |    - Timestamp: 2026-06-07 18:53:32
2026-06-07 13:53:53 | INFO     | run                  |    - File: data/2026/06/2026-06-07.xlsx
2026-06-07 13:53:53 | INFO     | run                  | ======================================================================
2026-06-07 13:53:53 | DEBUG    | run                  | Sample data (first row):
2026-06-07 13:53:53 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 8.76, 'OPEN': 8.84, 'HIGH': 9.56, 'LOW': 8.84, 'CURRENT': 9.33, 'CHANGE': 0.57, 'CHANGE (%)': nan, 'VOLUME': 42057629, 'YEAR': 2026, 'MONTH': 6, 'DAY': 7, 'HOUR': 18, 'MINUTE': 53, 'DATETIME': '2026-06-07 18:53'}
2026-06-07 13:58:53 | INFO     | run                  | ======================================================================
2026-06-07 13:58:53 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-07 13:58:53 | INFO     | run                  | ======================================================================
2026-06-07 13:58:53 | INFO     | run                  | Execution Time: 2026-06-07 18:58:53 PKT
2026-06-07 13:58:53 | INFO     | run                  | Configuration:
2026-06-07 13:58:53 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-07 13:58:53 | INFO     | run                  |    - Data directory: data
2026-06-07 13:58:53 | INFO     | run                  |    - Log directory: logs
2026-06-07 13:58:53 | INFO     | run                  | ======================================================================
2026-06-07 13:58:53 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-07 13:58:53 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-07 13:58:57 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-07 13:58:59 | DEBUG    | fetch_data           | Response status: 200
2026-06-07 13:58:59 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-07 13:58:59 | DEBUG    | fetch_data           | Response size: 470397 bytes
2026-06-07 13:58:59 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-07 13:58:59 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-07 13:58:59 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-07 13:58:59 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-07 13:58:59 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-07 13:58:59 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-07 13:59:00 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-07 13:59:00 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-07 13:59:00 | DEBUG    | parse_html           | Table shape: (491, 11)
2026-06-07 13:59:00 | INFO     | parse_html           | ✅ HTML parsed successfully (491 rows)
2026-06-07 13:59:00 | INFO     | clean_data           | Cleaning data...
2026-06-07 13:59:00 | DEBUG    | clean_data           | Initial shape: (491, 11)
2026-06-07 13:59:00 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-07 13:59:00 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-07 13:59:00 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-07 13:59:00 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-07 13:59:00 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-07 13:59:00 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-07 13:59:00 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-07 13:59:00 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-07 13:59:00 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-07 13:59:00 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-07 13:59:00 | INFO     | clean_data           | ✅ Data cleaned (491 rows, 16 columns)
2026-06-07 13:59:00 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-07 13:59:00 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-07.xlsx
2026-06-07 13:59:00 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-07.xlsx
2026-06-07 13:59:00 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-07 13:59:04 | DEBUG    | save_data            | Loaded 50573 existing rows
2026-06-07 13:59:04 | DEBUG    | save_data            | Combined to 51064 rows
2026-06-07 13:59:04 | DEBUG    | save_data            | Writing to temporary file...
