2026-05-23 02:57:33 | INFO     | run                  | ======================================================================
2026-05-23 11:56:12 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-23 11:56:12 | INFO     | clean_data           | ✅ Data cleaned (486 rows, 16 columns)
2026-05-23 11:56:12 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-23 11:56:12 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-23.xlsx
2026-05-23 11:56:12 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-23.xlsx
2026-05-23 11:56:12 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-23 11:56:16 | DEBUG    | save_data            | Loaded 43740 existing rows
2026-05-23 11:56:16 | DEBUG    | save_data            | Combined to 44226 rows
2026-05-23 11:56:16 | DEBUG    | save_data            | Writing to temporary file...
2026-05-23 11:56:24 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmp_sl8yjl6.xlsx
2026-05-23 11:56:24 | DEBUG    | save_data            | Temp file moved to final location
2026-05-23 11:56:24 | INFO     | save_data            | ✅ Data saved successfully (44226 total rows, 3323113 bytes)
2026-05-23 11:56:24 | INFO     | run                  | ======================================================================
2026-05-23 11:56:24 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-23 11:56:24 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-23 11:56:24 | INFO     | run                  |    - Rows processed: 486
2026-05-23 11:56:24 | INFO     | run                  |    - Unique symbols: 486
2026-05-23 11:56:24 | INFO     | run                  |    - Timestamp: 2026-05-23 16:56:06
2026-05-23 11:56:24 | INFO     | run                  |    - File: data/2026/05/2026-05-23.xlsx
2026-05-23 11:56:24 | INFO     | run                  | ======================================================================
2026-05-23 11:56:24 | DEBUG    | run                  | Sample data (first row):
2026-05-23 11:56:24 | DEBUG    | run                  | {'SYMBOL': 'SPSL', 'SECTOR': 821, 'LDCP': 20.79, 'OPEN': 21.47, 'HIGH': 22.4, 'LOW': 20.32, 'CURRENT': 21.16, 'CHANGE': 0.37, 'CHANGE (%)': nan, 'VOLUME': 80101514, 'YEAR': 2026, 'MONTH': 5, 'DAY': 23, 'HOUR': 16, 'MINUTE': 56, 'DATETIME': '2026-05-23 16:56'}
2026-05-23 12:01:25 | INFO     | run                  | ======================================================================
2026-05-23 12:01:25 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-23 12:01:25 | INFO     | run                  | ======================================================================
2026-05-23 12:01:25 | INFO     | run                  | Execution Time: 2026-05-23 17:01:25 PKT
2026-05-23 12:01:25 | INFO     | run                  | Configuration:
2026-05-23 12:01:25 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-23 12:01:25 | INFO     | run                  |    - Data directory: data
2026-05-23 12:01:25 | INFO     | run                  |    - Log directory: logs
2026-05-23 12:01:25 | INFO     | run                  | ======================================================================
2026-05-23 12:01:25 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-23 12:01:25 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-23 12:01:28 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-23 12:01:29 | DEBUG    | fetch_data           | Response status: 200
2026-05-23 12:01:29 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-23 12:01:29 | DEBUG    | fetch_data           | Response size: 465237 bytes
2026-05-23 12:01:29 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-23 12:01:29 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-23 12:01:29 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-23 12:01:29 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-23 12:01:29 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-23 12:01:29 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-23 12:01:29 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-23 12:01:29 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-23 12:01:29 | DEBUG    | parse_html           | Table shape: (486, 11)
2026-05-23 12:01:29 | INFO     | parse_html           | ✅ HTML parsed successfully (486 rows)
2026-05-23 12:01:29 | INFO     | clean_data           | Cleaning data...
2026-05-23 12:01:29 | DEBUG    | clean_data           | Initial shape: (486, 11)
2026-05-23 12:01:29 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-23 12:01:29 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-23 12:01:29 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-23 12:01:29 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-23 12:01:29 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-23 12:01:29 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-23 12:01:29 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-23 12:01:29 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-23 12:01:29 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-23 12:01:29 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-23 12:01:29 | INFO     | clean_data           | ✅ Data cleaned (486 rows, 16 columns)
2026-05-23 12:01:29 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-23 12:01:29 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-23.xlsx
2026-05-23 12:01:29 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-23.xlsx
2026-05-23 12:01:29 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-23 12:01:34 | DEBUG    | save_data            | Loaded 44226 existing rows
2026-05-23 12:01:34 | DEBUG    | save_data            | Combined to 44712 rows
2026-05-23 12:01:34 | DEBUG    | save_data            | Writing to temporary file...
2026-05-23 12:01:42 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpnftcwwey.xlsx
2026-05-23 12:01:42 | DEBUG    | save_data            | Temp file moved to final location
2026-05-23 12:01:42 | INFO     | save_data            | ✅ Data saved successfully (44712 total rows, 3359512 bytes)
2026-05-23 12:01:42 | INFO     | run                  | ======================================================================
2026-05-23 12:01:42 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-23 12:01:42 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-23 12:01:42 | INFO     | run                  |    - Rows processed: 486
2026-05-23 12:01:42 | INFO     | run                  |    - Unique symbols: 486
2026-05-23 12:01:42 | INFO     | run                  |    - Timestamp: 2026-05-23 17:01:25
2026-05-23 12:01:42 | INFO     | run                  |    - File: data/2026/05/2026-05-23.xlsx
2026-05-23 12:01:42 | INFO     | run                  | ======================================================================
2026-05-23 12:01:42 | DEBUG    | run                  | Sample data (first row):
2026-05-23 12:01:42 | DEBUG    | run                  | {'SYMBOL': 'SPSL', 'SECTOR': 821, 'LDCP': 20.79, 'OPEN': 21.47, 'HIGH': 22.4, 'LOW': 20.32, 'CURRENT': 21.16, 'CHANGE': 0.37, 'CHANGE (%)': nan, 'VOLUME': 80101514, 'YEAR': 2026, 'MONTH': 5, 'DAY': 23, 'HOUR': 17, 'MINUTE': 1, 'DATETIME': '2026-05-23 17:01'}
2026-05-23 12:06:43 | INFO     | run                  | ======================================================================
2026-05-23 12:06:43 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-23 12:06:43 | INFO     | run                  | ======================================================================
2026-05-23 12:06:43 | INFO     | run                  | Execution Time: 2026-05-23 17:06:43 PKT
2026-05-23 12:06:43 | INFO     | run                  | Configuration:
2026-05-23 12:06:43 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-23 12:06:43 | INFO     | run                  |    - Data directory: data
2026-05-23 12:06:43 | INFO     | run                  |    - Log directory: logs
2026-05-23 12:06:43 | INFO     | run                  | ======================================================================
2026-05-23 12:06:43 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-23 12:06:43 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-23 12:06:46 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-23 12:06:47 | DEBUG    | fetch_data           | Response status: 200
2026-05-23 12:06:47 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-23 12:06:47 | DEBUG    | fetch_data           | Response size: 465237 bytes
2026-05-23 12:06:47 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-23 12:06:47 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-23 12:06:47 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-23 12:06:47 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-23 12:06:47 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-23 12:06:47 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-23 12:06:47 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-23 12:06:47 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-23 12:06:47 | DEBUG    | parse_html           | Table shape: (486, 11)
2026-05-23 12:06:47 | INFO     | parse_html           | ✅ HTML parsed successfully (486 rows)
2026-05-23 12:06:47 | INFO     | clean_data           | Cleaning data...
2026-05-23 12:06:47 | DEBUG    | clean_data           | Initial shape: (486, 11)
2026-05-23 12:06:47 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-23 12:06:47 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-23 12:06:47 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-23 12:06:47 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-23 12:06:47 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-23 12:06:47 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-23 12:06:47 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-23 12:06:47 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-23 12:06:47 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-23 12:06:47 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-23 12:06:47 | INFO     | clean_data           | ✅ Data cleaned (486 rows, 16 columns)
2026-05-23 12:06:47 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-23 12:06:47 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-23.xlsx
2026-05-23 12:06:47 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-23.xlsx
2026-05-23 12:06:47 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-23 12:06:51 | DEBUG    | save_data            | Loaded 44712 existing rows
2026-05-23 12:06:51 | DEBUG    | save_data            | Combined to 45198 rows
2026-05-23 12:06:51 | DEBUG    | save_data            | Writing to temporary file...
2026-05-23 12:07:00 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmp_2aecdr3.xlsx
2026-05-23 12:07:00 | DEBUG    | save_data            | Temp file moved to final location
2026-05-23 12:07:00 | INFO     | save_data            | ✅ Data saved successfully (45198 total rows, 3395933 bytes)
2026-05-23 12:07:00 | INFO     | run                  | ======================================================================
2026-05-23 12:07:00 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-23 12:07:00 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-23 12:07:00 | INFO     | run                  |    - Rows processed: 486
2026-05-23 12:07:00 | INFO     | run                  |    - Unique symbols: 486
2026-05-23 12:07:00 | INFO     | run                  |    - Timestamp: 2026-05-23 17:06:43
2026-05-23 12:07:00 | INFO     | run                  |    - File: data/2026/05/2026-05-23.xlsx
2026-05-23 12:07:00 | INFO     | run                  | ======================================================================
2026-05-23 12:07:00 | DEBUG    | run                  | Sample data (first row):
2026-05-23 12:07:00 | DEBUG    | run                  | {'SYMBOL': 'SPSL', 'SECTOR': 821, 'LDCP': 20.79, 'OPEN': 21.47, 'HIGH': 22.4, 'LOW': 20.32, 'CURRENT': 21.16, 'CHANGE': 0.37, 'CHANGE (%)': nan, 'VOLUME': 80101514, 'YEAR': 2026, 'MONTH': 5, 'DAY': 23, 'HOUR': 17, 'MINUTE': 6, 'DATETIME': '2026-05-23 17:06'}
