2026-05-30 03:27:15 | INFO     | run                  | ======================================================================
2026-05-30 08:10:54 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-30 08:10:54 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-30 08:10:54 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-30 08:10:54 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-30 08:10:54 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-30 08:10:54 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-30 08:10:54 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-05-30 08:10:54 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-05-30 08:10:54 | INFO     | clean_data           | Cleaning data...
2026-05-30 08:10:54 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-05-30 08:10:54 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-30 08:10:54 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-30 08:10:54 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-30 08:10:54 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-30 08:10:54 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-30 08:10:54 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-30 08:10:54 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-30 08:10:54 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-30 08:10:54 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-30 08:10:54 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-30 08:10:54 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-05-30 08:10:54 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-30 08:10:54 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-30.xlsx
2026-05-30 08:10:54 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-30.xlsx
2026-05-30 08:10:54 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-30 08:10:56 | DEBUG    | save_data            | Loaded 26950 existing rows
2026-05-30 08:10:56 | DEBUG    | save_data            | Combined to 27440 rows
2026-05-30 08:10:56 | DEBUG    | save_data            | Writing to temporary file...
2026-05-30 08:11:01 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmp86iu1jei.xlsx
2026-05-30 08:11:01 | DEBUG    | save_data            | Temp file moved to final location
2026-05-30 08:11:01 | INFO     | save_data            | ✅ Data saved successfully (27440 total rows, 2080847 bytes)
2026-05-30 08:11:01 | INFO     | run                  | ======================================================================
2026-05-30 08:11:01 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-30 08:11:01 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-30 08:11:01 | INFO     | run                  |    - Rows processed: 490
2026-05-30 08:11:01 | INFO     | run                  |    - Unique symbols: 490
2026-05-30 08:11:01 | INFO     | run                  |    - Timestamp: 2026-05-30 13:10:50
2026-05-30 08:11:01 | INFO     | run                  |    - File: data/2026/05/2026-05-30.xlsx
2026-05-30 08:11:01 | INFO     | run                  | ======================================================================
2026-05-30 08:11:01 | DEBUG    | run                  | Sample data (first row):
2026-05-30 08:11:01 | DEBUG    | run                  | {'SYMBOL': 'TRG', 'SECTOR': 828, 'LDCP': 63.2, 'OPEN': 64.0, 'HIGH': 69.52, 'LOW': 62.5, 'CURRENT': 69.17, 'CHANGE': 5.97, 'CHANGE (%)': nan, 'VOLUME': 34194879, 'YEAR': 2026, 'MONTH': 5, 'DAY': 30, 'HOUR': 13, 'MINUTE': 10, 'DATETIME': '2026-05-30 13:10'}
2026-05-30 08:16:02 | INFO     | run                  | ======================================================================
2026-05-30 08:16:02 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-30 08:16:02 | INFO     | run                  | ======================================================================
2026-05-30 08:16:02 | INFO     | run                  | Execution Time: 2026-05-30 13:16:02 PKT
2026-05-30 08:16:02 | INFO     | run                  | Configuration:
2026-05-30 08:16:02 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-30 08:16:02 | INFO     | run                  |    - Data directory: data
2026-05-30 08:16:02 | INFO     | run                  |    - Log directory: logs
2026-05-30 08:16:02 | INFO     | run                  | ======================================================================
2026-05-30 08:16:02 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-30 08:16:02 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-30 08:16:06 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-30 08:16:07 | DEBUG    | fetch_data           | Response status: 200
2026-05-30 08:16:07 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-30 08:16:07 | DEBUG    | fetch_data           | Response size: 468885 bytes
2026-05-30 08:16:07 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-30 08:16:07 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-30 08:16:07 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-30 08:16:07 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-30 08:16:07 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-30 08:16:07 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-30 08:16:07 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-30 08:16:07 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-30 08:16:07 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-05-30 08:16:07 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-05-30 08:16:07 | INFO     | clean_data           | Cleaning data...
2026-05-30 08:16:07 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-05-30 08:16:07 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-30 08:16:07 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-30 08:16:07 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-30 08:16:07 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-30 08:16:07 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-30 08:16:07 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-30 08:16:07 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-30 08:16:07 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-30 08:16:07 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-30 08:16:07 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-30 08:16:07 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-05-30 08:16:07 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-30 08:16:07 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-30.xlsx
2026-05-30 08:16:07 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-30.xlsx
2026-05-30 08:16:07 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-30 08:16:09 | DEBUG    | save_data            | Loaded 27440 existing rows
2026-05-30 08:16:09 | DEBUG    | save_data            | Combined to 27930 rows
2026-05-30 08:16:09 | DEBUG    | save_data            | Writing to temporary file...
2026-05-30 08:16:14 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpj914b54m.xlsx
2026-05-30 08:16:14 | DEBUG    | save_data            | Temp file moved to final location
2026-05-30 08:16:14 | INFO     | save_data            | ✅ Data saved successfully (27930 total rows, 2117789 bytes)
2026-05-30 08:16:14 | INFO     | run                  | ======================================================================
2026-05-30 08:16:14 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-30 08:16:14 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-30 08:16:14 | INFO     | run                  |    - Rows processed: 490
2026-05-30 08:16:14 | INFO     | run                  |    - Unique symbols: 490
2026-05-30 08:16:14 | INFO     | run                  |    - Timestamp: 2026-05-30 13:16:02
2026-05-30 08:16:14 | INFO     | run                  |    - File: data/2026/05/2026-05-30.xlsx
2026-05-30 08:16:14 | INFO     | run                  | ======================================================================
2026-05-30 08:16:14 | DEBUG    | run                  | Sample data (first row):
2026-05-30 08:16:14 | DEBUG    | run                  | {'SYMBOL': 'TRG', 'SECTOR': 828, 'LDCP': 63.2, 'OPEN': 64.0, 'HIGH': 69.52, 'LOW': 62.5, 'CURRENT': 69.17, 'CHANGE': 5.97, 'CHANGE (%)': nan, 'VOLUME': 34194879, 'YEAR': 2026, 'MONTH': 5, 'DAY': 30, 'HOUR': 13, 'MINUTE': 16, 'DATETIME': '2026-05-30 13:16'}
2026-05-30 08:21:15 | INFO     | run                  | ======================================================================
2026-05-30 08:21:15 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-30 08:21:15 | INFO     | run                  | ======================================================================
2026-05-30 08:21:15 | INFO     | run                  | Execution Time: 2026-05-30 13:21:15 PKT
2026-05-30 08:21:15 | INFO     | run                  | Configuration:
2026-05-30 08:21:15 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-30 08:21:15 | INFO     | run                  |    - Data directory: data
2026-05-30 08:21:15 | INFO     | run                  |    - Log directory: logs
2026-05-30 08:21:15 | INFO     | run                  | ======================================================================
2026-05-30 08:21:15 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-30 08:21:15 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-30 08:21:19 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-30 08:21:20 | DEBUG    | fetch_data           | Response status: 200
2026-05-30 08:21:20 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-30 08:21:20 | DEBUG    | fetch_data           | Response size: 468885 bytes
2026-05-30 08:21:20 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-30 08:21:20 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-30 08:21:20 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-30 08:21:20 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-30 08:21:20 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-30 08:21:20 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-30 08:21:20 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-30 08:21:20 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-30 08:21:20 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-05-30 08:21:20 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-05-30 08:21:20 | INFO     | clean_data           | Cleaning data...
2026-05-30 08:21:20 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-05-30 08:21:20 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-30 08:21:20 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-30 08:21:20 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-30 08:21:20 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-30 08:21:20 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-30 08:21:20 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-30 08:21:20 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-30 08:21:20 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-30 08:21:20 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-30 08:21:20 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-30 08:21:20 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
