2026-09-03 02:54:20 | INFO     | run                  | ======================================================================
2026-09-03 07:37:40 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-03 07:37:40 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-03 07:37:40 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-03 07:37:41 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-03 07:37:41 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-03 07:37:41 | DEBUG    | parse_html           | Table shape: (482, 11)
2026-09-03 07:37:41 | INFO     | parse_html           | ✅ HTML parsed successfully (482 rows)
2026-09-03 07:37:41 | INFO     | clean_data           | Cleaning data...
2026-09-03 07:37:41 | DEBUG    | clean_data           | Initial shape: (482, 11)
2026-09-03 07:37:41 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-03 07:37:41 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-03 07:37:41 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-03 07:37:41 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-03 07:37:41 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-03 07:37:41 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-03 07:37:41 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-03 07:37:41 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-03 07:37:41 | WARNING  | clean_data           | Column CHANGE (%): 482 values could not be converted to numeric
2026-09-03 07:37:41 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-03 07:37:41 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-03 07:37:41 | INFO     | clean_data           | ✅ Data cleaned (482 rows, 16 columns)
2026-09-03 07:37:41 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-03 07:37:41 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-03.xlsx
2026-09-03 07:37:41 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-03.xlsx
2026-09-03 07:37:41 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-03_backup_20260903_073741.xlsx
2026-09-03 07:37:41 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-03_backup_20260903_071138.xlsx
2026-09-03 07:37:41 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-03 07:37:43 | DEBUG    | save_data            | Loaded 25197 existing rows
2026-09-03 07:37:43 | DEBUG    | save_data            | Combined to 25679 rows
2026-09-03 07:37:43 | DEBUG    | save_data            | Writing to temporary file...
2026-09-03 07:37:48 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpm0kuqz0l.xlsx
2026-09-03 07:37:48 | DEBUG    | save_data            | Temp file moved to final location
2026-09-03 07:37:48 | INFO     | save_data            | ✅ Data saved successfully (25679 total rows, 1,894,641 bytes)
2026-09-03 07:37:48 | INFO     | run                  | ======================================================================
2026-09-03 07:37:48 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-03 07:37:48 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-03 07:37:48 | INFO     | run                  |    - Rows processed: 482
2026-09-03 07:37:48 | INFO     | run                  |    - Unique symbols: 482
2026-09-03 07:37:48 | INFO     | run                  |    - Timestamp: 2026-09-03 12:37:36
2026-09-03 07:37:48 | INFO     | run                  |    - File: data/2026/09/2026-09-03.xlsx
2026-09-03 07:37:48 | INFO     | run                  | ======================================================================
2026-09-03 07:37:48 | DEBUG    | run                  | Sample data (first row):
2026-09-03 07:37:48 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.66, 'OPEN': 14.83, 'HIGH': 14.83, 'LOW': 14.23, 'CURRENT': 14.41, 'CHANGE': -0.25, 'CHANGE (%)': nan, 'VOLUME': 47562577, 'YEAR': 2026, 'MONTH': 9, 'DAY': 3, 'HOUR': 12, 'MINUTE': 37, 'DATETIME': '2026-09-03 12:37'}
2026-09-03 07:37:48 | DEBUG    | close                | Session closed
2026-09-03 07:42:48 | INFO     | run                  | ======================================================================
2026-09-03 07:42:48 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-03 07:42:48 | INFO     | run                  | ======================================================================
2026-09-03 07:42:48 | INFO     | run                  | Execution Time: 2026-09-03 12:42:48 PKT
2026-09-03 07:42:48 | INFO     | run                  | Configuration:
2026-09-03 07:42:48 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-03 07:42:48 | INFO     | run                  |    - Data directory: data
2026-09-03 07:42:48 | INFO     | run                  |    - Log directory: logs
2026-09-03 07:42:48 | INFO     | run                  |    - Excluded symbols: {'XS', 'XT', 'XD', 'XR'}
2026-09-03 07:42:48 | INFO     | run                  | ======================================================================
2026-09-03 07:42:48 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-03 07:42:48 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-03 07:42:51 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-03 07:42:53 | DEBUG    | fetch_data           | Response status: 200
2026-09-03 07:42:53 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-03 07:42:53 | DEBUG    | fetch_data           | Response size: 464171 bytes
2026-09-03 07:42:53 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-03 07:42:53 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-03 07:42:53 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-03 07:42:53 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-03 07:42:53 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-03 07:42:53 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-03 07:42:53 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-03 07:42:53 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-03 07:42:53 | DEBUG    | parse_html           | Table shape: (484, 11)
2026-09-03 07:42:53 | INFO     | parse_html           | ✅ HTML parsed successfully (484 rows)
2026-09-03 07:42:53 | INFO     | clean_data           | Cleaning data...
2026-09-03 07:42:53 | DEBUG    | clean_data           | Initial shape: (484, 11)
2026-09-03 07:42:53 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-03 07:42:53 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-03 07:42:53 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-03 07:42:53 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-03 07:42:53 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-03 07:42:53 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-03 07:42:53 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-03 07:42:53 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-03 07:42:53 | WARNING  | clean_data           | Column CHANGE (%): 484 values could not be converted to numeric
2026-09-03 07:42:53 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-03 07:42:53 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-03 07:42:53 | INFO     | clean_data           | ✅ Data cleaned (484 rows, 16 columns)
2026-09-03 07:42:53 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-03 07:42:53 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-03.xlsx
2026-09-03 07:42:53 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-03.xlsx
2026-09-03 07:42:53 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-03_backup_20260903_074253.xlsx
2026-09-03 07:42:53 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-03_backup_20260903_071650.xlsx
2026-09-03 07:42:53 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-03 07:42:56 | DEBUG    | save_data            | Loaded 25679 existing rows
2026-09-03 07:42:56 | DEBUG    | save_data            | Combined to 26163 rows
2026-09-03 07:42:56 | DEBUG    | save_data            | Writing to temporary file...
2026-09-03 07:43:01 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmp98na6388.xlsx
2026-09-03 07:43:01 | DEBUG    | save_data            | Temp file moved to final location
2026-09-03 07:43:01 | INFO     | save_data            | ✅ Data saved successfully (26163 total rows, 1,930,553 bytes)
2026-09-03 07:43:01 | INFO     | run                  | ======================================================================
2026-09-03 07:43:01 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-03 07:43:01 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-03 07:43:01 | INFO     | run                  |    - Rows processed: 484
2026-09-03 07:43:01 | INFO     | run                  |    - Unique symbols: 484
2026-09-03 07:43:01 | INFO     | run                  |    - Timestamp: 2026-09-03 12:42:48
2026-09-03 07:43:01 | INFO     | run                  |    - File: data/2026/09/2026-09-03.xlsx
2026-09-03 07:43:01 | INFO     | run                  | ======================================================================
2026-09-03 07:43:01 | DEBUG    | run                  | Sample data (first row):
2026-09-03 07:43:01 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.66, 'OPEN': 14.83, 'HIGH': 14.83, 'LOW': 14.23, 'CURRENT': 14.53, 'CHANGE': -0.13, 'CHANGE (%)': nan, 'VOLUME': 48852078, 'YEAR': 2026, 'MONTH': 9, 'DAY': 3, 'HOUR': 12, 'MINUTE': 42, 'DATETIME': '2026-09-03 12:42'}
2026-09-03 07:43:01 | DEBUG    | close                | Session closed
2026-09-03 07:48:01 | INFO     | run                  | ======================================================================
2026-09-03 07:48:01 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-03 07:48:01 | INFO     | run                  | ======================================================================
2026-09-03 07:48:01 | INFO     | run                  | Execution Time: 2026-09-03 12:48:01 PKT
2026-09-03 07:48:01 | INFO     | run                  | Configuration:
2026-09-03 07:48:01 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-03 07:48:01 | INFO     | run                  |    - Data directory: data
2026-09-03 07:48:01 | INFO     | run                  |    - Log directory: logs
2026-09-03 07:48:01 | INFO     | run                  |    - Excluded symbols: {'XD', 'XT', 'XS', 'XR'}
2026-09-03 07:48:01 | INFO     | run                  | ======================================================================
2026-09-03 07:48:01 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-03 07:48:01 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-03 07:48:05 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-03 07:48:07 | DEBUG    | fetch_data           | Response status: 200
2026-09-03 07:48:07 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-03 07:48:07 | DEBUG    | fetch_data           | Response size: 464077 bytes
2026-09-03 07:48:07 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-03 07:48:07 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-03 07:48:07 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-03 07:48:07 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-03 07:48:07 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-03 07:48:07 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-03 07:48:07 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-03 07:48:07 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-03 07:48:07 | DEBUG    | parse_html           | Table shape: (484, 11)
2026-09-03 07:48:07 | INFO     | parse_html           | ✅ HTML parsed successfully (484 rows)
2026-09-03 07:48:07 | INFO     | clean_data           | Cleaning data...
2026-09-03 07:48:07 | DEBUG    | clean_data           | Initial shape: (484, 11)
2026-09-03 07:48:07 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-03 07:48:07 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-03 07:48:07 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
