2026-06-02 04:00:18 | INFO     | run                  | ======================================================================
2026-06-02 08:12:44 | INFO     | run                  | ======================================================================
2026-06-02 08:12:44 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-02 08:12:44 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-02 08:12:48 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-02 08:12:50 | DEBUG    | fetch_data           | Response status: 200
2026-06-02 08:12:50 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-02 08:12:50 | DEBUG    | fetch_data           | Response size: 457445 bytes
2026-06-02 08:12:50 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-02 08:12:50 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-02 08:12:50 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-02 08:12:50 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-02 08:12:50 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-02 08:12:50 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-02 08:12:50 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-02 08:12:50 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-02 08:12:50 | DEBUG    | parse_html           | Table shape: (478, 11)
2026-06-02 08:12:50 | INFO     | parse_html           | ✅ HTML parsed successfully (478 rows)
2026-06-02 08:12:50 | INFO     | clean_data           | Cleaning data...
2026-06-02 08:12:50 | DEBUG    | clean_data           | Initial shape: (478, 11)
2026-06-02 08:12:50 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-02 08:12:50 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-02 08:12:50 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-02 08:12:50 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-02 08:12:50 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-02 08:12:50 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-02 08:12:50 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-02 08:12:50 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-02 08:12:50 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-02 08:12:50 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-02 08:12:50 | INFO     | clean_data           | ✅ Data cleaned (478 rows, 16 columns)
2026-06-02 08:12:50 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-02 08:12:50 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-02.xlsx
2026-06-02 08:12:50 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-02.xlsx
2026-06-02 08:12:50 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-02 08:12:52 | DEBUG    | save_data            | Loaded 22263 existing rows
2026-06-02 08:12:52 | DEBUG    | save_data            | Combined to 22741 rows
2026-06-02 08:12:52 | DEBUG    | save_data            | Writing to temporary file...
2026-06-02 08:12:56 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpkpgl1_0w.xlsx
2026-06-02 08:12:56 | DEBUG    | save_data            | Temp file moved to final location
2026-06-02 08:12:56 | INFO     | save_data            | ✅ Data saved successfully (22741 total rows, 1680335 bytes)
2026-06-02 08:12:56 | INFO     | run                  | ======================================================================
2026-06-02 08:12:56 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-02 08:12:56 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-02 08:12:56 | INFO     | run                  |    - Rows processed: 478
2026-06-02 08:12:56 | INFO     | run                  |    - Unique symbols: 478
2026-06-02 08:12:56 | INFO     | run                  |    - Timestamp: 2026-06-02 13:12:44
2026-06-02 08:12:56 | INFO     | run                  |    - File: data/2026/06/2026-06-02.xlsx
2026-06-02 08:12:56 | INFO     | run                  | ======================================================================
2026-06-02 08:12:56 | DEBUG    | run                  | Sample data (first row):
2026-06-02 08:12:56 | DEBUG    | run                  | {'SYMBOL': 'WTL', 'SECTOR': 828, 'LDCP': 1.28, 'OPEN': 1.28, 'HIGH': 1.31, 'LOW': 1.26, 'CURRENT': 1.29, 'CHANGE': 0.01, 'CHANGE (%)': nan, 'VOLUME': 36438220, 'YEAR': 2026, 'MONTH': 6, 'DAY': 2, 'HOUR': 13, 'MINUTE': 12, 'DATETIME': '2026-06-02 13:12'}
2026-06-02 08:17:57 | INFO     | run                  | ======================================================================
2026-06-02 08:17:57 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-02 08:17:57 | INFO     | run                  | ======================================================================
2026-06-02 08:17:57 | INFO     | run                  | Execution Time: 2026-06-02 13:17:57 PKT
2026-06-02 08:17:57 | INFO     | run                  | Configuration:
2026-06-02 08:17:57 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-02 08:17:57 | INFO     | run                  |    - Data directory: data
2026-06-02 08:17:57 | INFO     | run                  |    - Log directory: logs
2026-06-02 08:17:57 | INFO     | run                  | ======================================================================
2026-06-02 08:17:57 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-02 08:17:57 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-02 08:18:00 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-02 08:18:03 | DEBUG    | fetch_data           | Response status: 200
2026-06-02 08:18:03 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-02 08:18:03 | DEBUG    | fetch_data           | Response size: 458350 bytes
2026-06-02 08:18:03 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-02 08:18:03 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-02 08:18:03 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-02 08:18:03 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-02 08:18:03 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-02 08:18:03 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-02 08:18:03 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-02 08:18:03 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-02 08:18:03 | DEBUG    | parse_html           | Table shape: (479, 11)
2026-06-02 08:18:03 | INFO     | parse_html           | ✅ HTML parsed successfully (479 rows)
2026-06-02 08:18:03 | INFO     | clean_data           | Cleaning data...
2026-06-02 08:18:03 | DEBUG    | clean_data           | Initial shape: (479, 11)
2026-06-02 08:18:03 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-02 08:18:03 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-02 08:18:03 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-02 08:18:03 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-02 08:18:03 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-02 08:18:03 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-02 08:18:03 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-02 08:18:03 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-02 08:18:03 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-02 08:18:03 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-02 08:18:03 | INFO     | clean_data           | ✅ Data cleaned (479 rows, 16 columns)
2026-06-02 08:18:03 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-02 08:18:03 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-02.xlsx
2026-06-02 08:18:03 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-02.xlsx
2026-06-02 08:18:03 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-02 08:18:05 | DEBUG    | save_data            | Loaded 22741 existing rows
2026-06-02 08:18:05 | DEBUG    | save_data            | Combined to 23220 rows
2026-06-02 08:18:05 | DEBUG    | save_data            | Writing to temporary file...
2026-06-02 08:18:09 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpmz7e3gif.xlsx
2026-06-02 08:18:09 | DEBUG    | save_data            | Temp file moved to final location
2026-06-02 08:18:09 | INFO     | save_data            | ✅ Data saved successfully (23220 total rows, 1715887 bytes)
2026-06-02 08:18:09 | INFO     | run                  | ======================================================================
2026-06-02 08:18:09 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-02 08:18:09 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-02 08:18:09 | INFO     | run                  |    - Rows processed: 479
2026-06-02 08:18:09 | INFO     | run                  |    - Unique symbols: 479
2026-06-02 08:18:09 | INFO     | run                  |    - Timestamp: 2026-06-02 13:17:57
2026-06-02 08:18:09 | INFO     | run                  |    - File: data/2026/06/2026-06-02.xlsx
2026-06-02 08:18:09 | INFO     | run                  | ======================================================================
2026-06-02 08:18:09 | DEBUG    | run                  | Sample data (first row):
2026-06-02 08:18:09 | DEBUG    | run                  | {'SYMBOL': 'WTL', 'SECTOR': 828, 'LDCP': 1.28, 'OPEN': 1.28, 'HIGH': 1.31, 'LOW': 1.26, 'CURRENT': 1.29, 'CHANGE': 0.01, 'CHANGE (%)': nan, 'VOLUME': 36452827, 'YEAR': 2026, 'MONTH': 6, 'DAY': 2, 'HOUR': 13, 'MINUTE': 17, 'DATETIME': '2026-06-02 13:17'}
2026-06-02 08:23:10 | INFO     | run                  | ======================================================================
2026-06-02 08:23:10 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-02 08:23:10 | INFO     | run                  | ======================================================================
2026-06-02 08:23:10 | INFO     | run                  | Execution Time: 2026-06-02 13:23:10 PKT
2026-06-02 08:23:10 | INFO     | run                  | Configuration:
2026-06-02 08:23:10 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-02 08:23:10 | INFO     | run                  |    - Data directory: data
2026-06-02 08:23:10 | INFO     | run                  |    - Log directory: logs
2026-06-02 08:23:10 | INFO     | run                  | ======================================================================
2026-06-02 08:23:10 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-02 08:23:10 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-02 08:23:13 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-02 08:23:15 | DEBUG    | fetch_data           | Response status: 200
2026-06-02 08:23:15 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-02 08:23:15 | DEBUG    | fetch_data           | Response size: 458596 bytes
2026-06-02 08:23:15 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-02 08:23:15 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-02 08:23:15 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-02 08:23:15 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-02 08:23:15 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-02 08:23:15 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-02 08:23:15 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-02 08:23:15 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-02 08:23:15 | DEBUG    | parse_html           | Table shape: (479, 11)
2026-06-02 08:23:15 | INFO     | parse_html           | ✅ HTML parsed successfully (479 rows)
2026-06-02 08:23:15 | INFO     | clean_data           | Cleaning data...
2026-06-02 08:23:15 | DEBUG    | clean_data           | Initial shape: (479, 11)
