2026-09-14 03:20:52 | INFO     | run                  | ======================================================================
2026-09-14 07:28:23 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-14 07:28:23 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-14 07:28:23 | INFO     | run                  |    - Rows processed: 479
2026-09-14 07:28:23 | INFO     | run                  |    - Unique symbols: 479
2026-09-14 07:28:23 | INFO     | run                  |    - Timestamp: 2026-09-14 12:28:09
2026-09-14 07:28:23 | INFO     | run                  |    - File: data/2026/09/2026-09-14.xlsx
2026-09-14 07:28:23 | INFO     | run                  | ======================================================================
2026-09-14 07:28:23 | DEBUG    | run                  | Sample data (first row):
2026-09-14 07:28:23 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 12.93, 'OPEN': 12.79, 'HIGH': 13.24, 'LOW': 12.5, 'CURRENT': 12.97, 'CHANGE': 0.04, 'CHANGE (%)': nan, 'VOLUME': 63059028, 'YEAR': 2026, 'MONTH': 9, 'DAY': 14, 'HOUR': 12, 'MINUTE': 28, 'DATETIME': '2026-09-14 12:28'}
2026-09-14 07:28:23 | DEBUG    | close                | Session closed
2026-09-14 07:33:23 | INFO     | run                  | ======================================================================
2026-09-14 07:33:23 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-14 07:33:23 | INFO     | run                  | ======================================================================
2026-09-14 07:33:23 | INFO     | run                  | Execution Time: 2026-09-14 12:33:23 PKT
2026-09-14 07:33:23 | INFO     | run                  | Configuration:
2026-09-14 07:33:23 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-14 07:33:23 | INFO     | run                  |    - Data directory: data
2026-09-14 07:33:23 | INFO     | run                  |    - Log directory: logs
2026-09-14 07:33:23 | INFO     | run                  |    - Excluded symbols: {'XS', 'XR', 'XT', 'XD'}
2026-09-14 07:33:23 | INFO     | run                  | ======================================================================
2026-09-14 07:33:23 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-14 07:33:23 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-14 07:33:26 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-14 07:33:28 | DEBUG    | fetch_data           | Response status: 200
2026-09-14 07:33:28 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-14 07:33:28 | DEBUG    | fetch_data           | Response size: 460116 bytes
2026-09-14 07:33:28 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-14 07:33:28 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-14 07:33:28 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-14 07:33:28 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-14 07:33:28 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-14 07:33:28 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-14 07:33:28 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-14 07:33:28 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-14 07:33:28 | DEBUG    | parse_html           | Table shape: (479, 11)
2026-09-14 07:33:28 | INFO     | parse_html           | ✅ HTML parsed successfully (479 rows)
2026-09-14 07:33:28 | INFO     | clean_data           | Cleaning data...
2026-09-14 07:33:28 | DEBUG    | clean_data           | Initial shape: (479, 11)
2026-09-14 07:33:28 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-14 07:33:28 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-14 07:33:28 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-14 07:33:28 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-14 07:33:28 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-14 07:33:28 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-14 07:33:28 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-14 07:33:28 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-14 07:33:28 | WARNING  | clean_data           | Column CHANGE (%): 479 values could not be converted to numeric
2026-09-14 07:33:28 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-14 07:33:28 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-14 07:33:28 | INFO     | clean_data           | ✅ Data cleaned (479 rows, 16 columns)
2026-09-14 07:33:28 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-14 07:33:28 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-14.xlsx
2026-09-14 07:33:28 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-14.xlsx
2026-09-14 07:33:28 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-14_backup_20260914_073328.xlsx
2026-09-14 07:33:28 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-14_backup_20260914_070724.xlsx
2026-09-14 07:33:28 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-14 07:33:31 | DEBUG    | save_data            | Loaded 22935 existing rows
2026-09-14 07:33:31 | DEBUG    | save_data            | Combined to 23414 rows
2026-09-14 07:33:31 | DEBUG    | save_data            | Writing to temporary file...
2026-09-14 07:33:35 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpahkzexyo.xlsx
2026-09-14 07:33:35 | DEBUG    | save_data            | Temp file moved to final location
2026-09-14 07:33:35 | INFO     | save_data            | ✅ Data saved successfully (23414 total rows, 1,729,628 bytes)
2026-09-14 07:33:35 | INFO     | run                  | ======================================================================
2026-09-14 07:33:35 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-14 07:33:35 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-14 07:33:35 | INFO     | run                  |    - Rows processed: 479
2026-09-14 07:33:35 | INFO     | run                  |    - Unique symbols: 479
2026-09-14 07:33:35 | INFO     | run                  |    - Timestamp: 2026-09-14 12:33:23
2026-09-14 07:33:35 | INFO     | run                  |    - File: data/2026/09/2026-09-14.xlsx
2026-09-14 07:33:35 | INFO     | run                  | ======================================================================
2026-09-14 07:33:35 | DEBUG    | run                  | Sample data (first row):
2026-09-14 07:33:35 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 12.93, 'OPEN': 12.79, 'HIGH': 13.24, 'LOW': 12.5, 'CURRENT': 12.97, 'CHANGE': 0.04, 'CHANGE (%)': nan, 'VOLUME': 63317513, 'YEAR': 2026, 'MONTH': 9, 'DAY': 14, 'HOUR': 12, 'MINUTE': 33, 'DATETIME': '2026-09-14 12:33'}
2026-09-14 07:33:35 | DEBUG    | close                | Session closed
2026-09-14 07:38:35 | INFO     | run                  | ======================================================================
2026-09-14 07:38:35 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-14 07:38:35 | INFO     | run                  | ======================================================================
2026-09-14 07:38:35 | INFO     | run                  | Execution Time: 2026-09-14 12:38:35 PKT
2026-09-14 07:38:35 | INFO     | run                  | Configuration:
2026-09-14 07:38:35 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-14 07:38:35 | INFO     | run                  |    - Data directory: data
2026-09-14 07:38:35 | INFO     | run                  |    - Log directory: logs
2026-09-14 07:38:35 | INFO     | run                  |    - Excluded symbols: {'XT', 'XS', 'XD', 'XR'}
2026-09-14 07:38:35 | INFO     | run                  | ======================================================================
2026-09-14 07:38:35 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-14 07:38:35 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-14 07:38:40 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-14 07:38:41 | DEBUG    | fetch_data           | Response status: 200
2026-09-14 07:38:41 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-14 07:38:41 | DEBUG    | fetch_data           | Response size: 460033 bytes
2026-09-14 07:38:41 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-14 07:38:41 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-14 07:38:41 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-14 07:38:41 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-14 07:38:41 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-14 07:38:41 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-14 07:38:41 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-14 07:38:41 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-14 07:38:41 | DEBUG    | parse_html           | Table shape: (479, 11)
2026-09-14 07:38:41 | INFO     | parse_html           | ✅ HTML parsed successfully (479 rows)
2026-09-14 07:38:41 | INFO     | clean_data           | Cleaning data...
2026-09-14 07:38:41 | DEBUG    | clean_data           | Initial shape: (479, 11)
2026-09-14 07:38:41 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-14 07:38:41 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-14 07:38:41 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-14 07:38:41 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-14 07:38:41 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-14 07:38:41 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-14 07:38:41 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-14 07:38:41 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-14 07:38:41 | WARNING  | clean_data           | Column CHANGE (%): 479 values could not be converted to numeric
2026-09-14 07:38:41 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-14 07:38:41 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-14 07:38:41 | INFO     | clean_data           | ✅ Data cleaned (479 rows, 16 columns)
2026-09-14 07:38:41 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-14 07:38:41 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-14.xlsx
2026-09-14 07:38:41 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-14.xlsx
2026-09-14 07:38:41 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-14_backup_20260914_073841.xlsx
2026-09-14 07:38:41 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-14_backup_20260914_071237.xlsx
2026-09-14 07:38:41 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-14 07:38:43 | DEBUG    | save_data            | Loaded 23414 existing rows
2026-09-14 07:38:43 | DEBUG    | save_data            | Combined to 23893 rows
2026-09-14 07:38:43 | DEBUG    | save_data            | Writing to temporary file...
2026-09-14 07:38:48 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpr3rxwrq9.xlsx
2026-09-14 07:38:48 | DEBUG    | save_data            | Temp file moved to final location
2026-09-14 07:38:48 | INFO     | save_data            | ✅ Data saved successfully (23893 total rows, 1,765,078 bytes)
2026-09-14 07:38:48 | INFO     | run                  | ======================================================================
2026-09-14 07:38:48 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-14 07:38:48 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-14 07:38:48 | INFO     | run                  |    - Rows processed: 479
2026-09-14 07:38:48 | INFO     | run                  |    - Unique symbols: 479
2026-09-14 07:38:48 | INFO     | run                  |    - Timestamp: 2026-09-14 12:38:35
2026-09-14 07:38:48 | INFO     | run                  |    - File: data/2026/09/2026-09-14.xlsx
2026-09-14 07:38:48 | INFO     | run                  | ======================================================================
2026-09-14 07:38:48 | DEBUG    | run                  | Sample data (first row):
2026-09-14 07:38:48 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 12.93, 'OPEN': 12.79, 'HIGH': 13.24, 'LOW': 12.5, 'CURRENT': 12.96, 'CHANGE': 0.03, 'CHANGE (%)': nan, 'VOLUME': 63462300, 'YEAR': 2026, 'MONTH': 9, 'DAY': 14, 'HOUR': 12, 'MINUTE': 38, 'DATETIME': '2026-09-14 12:38'}
2026-09-14 07:38:48 | DEBUG    | close                | Session closed
2026-09-14 07:43:48 | INFO     | run                  | ======================================================================
