2026-07-08 02:29:32 | INFO     | run                  | ======================================================================
2026-07-08 14:29:26 | DEBUG    | fetch_data           | Response status: 200
2026-07-08 14:29:26 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-08 14:29:26 | DEBUG    | fetch_data           | Response size: 476175 bytes
2026-07-08 14:29:26 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-08 14:29:26 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-08 14:29:26 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-08 14:29:26 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-08 14:29:26 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-08 14:29:26 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-08 14:29:26 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-08 14:29:26 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-08 14:29:26 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-07-08 14:29:26 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-07-08 14:29:26 | INFO     | clean_data           | Cleaning data...
2026-07-08 14:29:26 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-07-08 14:29:26 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-08 14:29:26 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-08 14:29:26 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-08 14:29:26 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-08 14:29:26 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-08 14:29:26 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-08 14:29:26 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-08 14:29:26 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-08 14:29:26 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-07-08 14:29:26 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-08 14:29:26 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-08 14:29:26 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-07-08 14:29:26 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-08 14:29:26 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-08.xlsx
2026-07-08 14:29:26 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-08.xlsx
2026-07-08 14:29:26 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-08_backup_20260708_142926.xlsx
2026-07-08 14:29:26 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-08_backup_20260708_140239.xlsx
2026-07-08 14:29:26 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-08 14:29:32 | DEBUG    | save_data            | Loaded 55467 existing rows
2026-07-08 14:29:32 | DEBUG    | save_data            | Combined to 55961 rows
2026-07-08 14:29:32 | DEBUG    | save_data            | Writing to temporary file...
2026-07-08 14:29:42 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpanfvmd3d.xlsx
2026-07-08 14:29:42 | DEBUG    | save_data            | Temp file moved to final location
2026-07-08 14:29:42 | INFO     | save_data            | ✅ Data saved successfully (55961 total rows, 4,227,227 bytes)
2026-07-08 14:29:42 | INFO     | run                  | ======================================================================
2026-07-08 14:29:42 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-08 14:29:42 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-08 14:29:42 | INFO     | run                  |    - Rows processed: 494
2026-07-08 14:29:42 | INFO     | run                  |    - Unique symbols: 494
2026-07-08 14:29:42 | INFO     | run                  |    - Timestamp: 2026-07-08 19:29:20
2026-07-08 14:29:42 | INFO     | run                  |    - File: data/2026/07/2026-07-08.xlsx
2026-07-08 14:29:42 | INFO     | run                  | ======================================================================
2026-07-08 14:29:42 | DEBUG    | run                  | Sample data (first row):
2026-07-08 14:29:42 | DEBUG    | run                  | {'SYMBOL': 'WTL', 'SECTOR': 828, 'LDCP': 1.27, 'OPEN': 1.27, 'HIGH': 1.41, 'LOW': 1.25, 'CURRENT': 1.33, 'CHANGE': 0.06, 'CHANGE (%)': nan, 'VOLUME': 220440029, 'YEAR': 2026, 'MONTH': 7, 'DAY': 8, 'HOUR': 19, 'MINUTE': 29, 'DATETIME': '2026-07-08 19:29'}
2026-07-08 14:29:42 | DEBUG    | close                | Session closed
2026-07-08 14:34:43 | INFO     | run                  | ======================================================================
2026-07-08 14:34:43 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-08 14:34:43 | INFO     | run                  | ======================================================================
2026-07-08 14:34:43 | INFO     | run                  | Execution Time: 2026-07-08 19:34:43 PKT
2026-07-08 14:34:43 | INFO     | run                  | Configuration:
2026-07-08 14:34:43 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-08 14:34:43 | INFO     | run                  |    - Data directory: data
2026-07-08 14:34:43 | INFO     | run                  |    - Log directory: logs
2026-07-08 14:34:43 | INFO     | run                  |    - Excluded symbols: {'XT', 'XS', 'XR', 'XD'}
2026-07-08 14:34:43 | INFO     | run                  | ======================================================================
2026-07-08 14:34:43 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-08 14:34:43 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-08 14:34:46 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-08 14:34:47 | DEBUG    | fetch_data           | Response status: 200
2026-07-08 14:34:47 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-08 14:34:47 | DEBUG    | fetch_data           | Response size: 476175 bytes
2026-07-08 14:34:47 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-08 14:34:47 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-08 14:34:47 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-08 14:34:47 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-08 14:34:47 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-08 14:34:47 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-08 14:34:47 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-08 14:34:47 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-08 14:34:47 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-07-08 14:34:47 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-07-08 14:34:47 | INFO     | clean_data           | Cleaning data...
2026-07-08 14:34:47 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-07-08 14:34:47 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-08 14:34:47 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-08 14:34:47 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-08 14:34:47 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-08 14:34:47 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-08 14:34:47 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-08 14:34:47 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-08 14:34:47 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-08 14:34:47 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-07-08 14:34:47 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-08 14:34:47 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-08 14:34:47 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-07-08 14:34:47 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-08 14:34:47 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-08.xlsx
2026-07-08 14:34:47 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-08.xlsx
2026-07-08 14:34:47 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-08_backup_20260708_143447.xlsx
2026-07-08 14:34:47 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-08_backup_20260708_140759.xlsx
2026-07-08 14:34:47 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-08 14:34:53 | DEBUG    | save_data            | Loaded 55961 existing rows
2026-07-08 14:34:53 | DEBUG    | save_data            | Combined to 56455 rows
2026-07-08 14:34:53 | DEBUG    | save_data            | Writing to temporary file...
2026-07-08 14:35:03 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpjccqvc3g.xlsx
2026-07-08 14:35:03 | DEBUG    | save_data            | Temp file moved to final location
2026-07-08 14:35:03 | INFO     | save_data            | ✅ Data saved successfully (56455 total rows, 4,265,096 bytes)
2026-07-08 14:35:03 | INFO     | run                  | ======================================================================
2026-07-08 14:35:03 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-08 14:35:03 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-08 14:35:03 | INFO     | run                  |    - Rows processed: 494
2026-07-08 14:35:03 | INFO     | run                  |    - Unique symbols: 494
2026-07-08 14:35:03 | INFO     | run                  |    - Timestamp: 2026-07-08 19:34:43
2026-07-08 14:35:03 | INFO     | run                  |    - File: data/2026/07/2026-07-08.xlsx
2026-07-08 14:35:03 | INFO     | run                  | ======================================================================
2026-07-08 14:35:03 | DEBUG    | run                  | Sample data (first row):
2026-07-08 14:35:03 | DEBUG    | run                  | {'SYMBOL': 'WTL', 'SECTOR': 828, 'LDCP': 1.27, 'OPEN': 1.27, 'HIGH': 1.41, 'LOW': 1.25, 'CURRENT': 1.33, 'CHANGE': 0.06, 'CHANGE (%)': nan, 'VOLUME': 220440029, 'YEAR': 2026, 'MONTH': 7, 'DAY': 8, 'HOUR': 19, 'MINUTE': 34, 'DATETIME': '2026-07-08 19:34'}
2026-07-08 14:35:03 | DEBUG    | close                | Session closed
2026-07-08 14:40:04 | INFO     | run                  | ======================================================================
2026-07-08 14:40:04 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-08 14:40:04 | INFO     | run                  | ======================================================================
2026-07-08 14:40:04 | INFO     | run                  | Execution Time: 2026-07-08 19:40:04 PKT
2026-07-08 14:40:04 | INFO     | run                  | Configuration:
2026-07-08 14:40:04 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-08 14:40:04 | INFO     | run                  |    - Data directory: data
2026-07-08 14:40:04 | INFO     | run                  |    - Log directory: logs
2026-07-08 14:40:04 | INFO     | run                  |    - Excluded symbols: {'XR', 'XT', 'XD', 'XS'}
2026-07-08 14:40:04 | INFO     | run                  | ======================================================================
2026-07-08 14:40:04 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-08 14:40:04 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-08 14:40:07 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-08 14:40:09 | DEBUG    | fetch_data           | Response status: 200
2026-07-08 14:40:09 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-08 14:40:09 | DEBUG    | fetch_data           | Response size: 476175 bytes
2026-07-08 14:40:09 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-08 14:40:09 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-08 14:40:09 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-08 14:40:09 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-08 14:40:09 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
