2026-05-25 03:52:30 | INFO     | run                  | ======================================================================
2026-05-25 15:52:05 | INFO     | run                  |    - File: data/2026/05/2026-05-25.xlsx
2026-05-25 15:52:05 | INFO     | run                  | ======================================================================
2026-05-25 15:52:05 | DEBUG    | run                  | Sample data (first row):
2026-05-25 15:52:05 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 33.7, 'OPEN': 34.95, 'HIGH': 34.95, 'LOW': 34.21, 'CURRENT': 34.53, 'CHANGE': 0.83, 'CHANGE (%)': nan, 'VOLUME': 27289910, 'YEAR': 2026, 'MONTH': 5, 'DAY': 25, 'HOUR': 20, 'MINUTE': 51, 'DATETIME': '2026-05-25 20:51'}
2026-05-25 15:57:06 | INFO     | run                  | ======================================================================
2026-05-25 15:57:06 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-25 15:57:06 | INFO     | run                  | ======================================================================
2026-05-25 15:57:06 | INFO     | run                  | Execution Time: 2026-05-25 20:57:06 PKT
2026-05-25 15:57:06 | INFO     | run                  | Configuration:
2026-05-25 15:57:06 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-25 15:57:06 | INFO     | run                  |    - Data directory: data
2026-05-25 15:57:06 | INFO     | run                  |    - Log directory: logs
2026-05-25 15:57:06 | INFO     | run                  | ======================================================================
2026-05-25 15:57:06 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-25 15:57:06 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-25 15:57:09 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-25 15:57:11 | DEBUG    | fetch_data           | Response status: 200
2026-05-25 15:57:11 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-25 15:57:11 | DEBUG    | fetch_data           | Response size: 467180 bytes
2026-05-25 15:57:11 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-25 15:57:11 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-25 15:57:11 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-25 15:57:11 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-25 15:57:11 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-25 15:57:11 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-25 15:57:11 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-25 15:57:11 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-25 15:57:11 | DEBUG    | parse_html           | Table shape: (489, 11)
2026-05-25 15:57:11 | INFO     | parse_html           | ✅ HTML parsed successfully (489 rows)
2026-05-25 15:57:11 | INFO     | clean_data           | Cleaning data...
2026-05-25 15:57:11 | DEBUG    | clean_data           | Initial shape: (489, 11)
2026-05-25 15:57:11 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-25 15:57:11 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-25 15:57:11 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-25 15:57:11 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-25 15:57:11 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-25 15:57:11 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-25 15:57:11 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-25 15:57:11 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-25 15:57:11 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-25 15:57:11 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-25 15:57:11 | INFO     | clean_data           | ✅ Data cleaned (489 rows, 16 columns)
2026-05-25 15:57:11 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-25 15:57:11 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-25.xlsx
2026-05-25 15:57:11 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-25.xlsx
2026-05-25 15:57:11 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-25 15:57:16 | DEBUG    | save_data            | Loaded 52654 existing rows
2026-05-25 15:57:16 | DEBUG    | save_data            | Combined to 53143 rows
2026-05-25 15:57:16 | DEBUG    | save_data            | Writing to temporary file...
2026-05-25 15:57:25 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpec8__ikp.xlsx
2026-05-25 15:57:25 | DEBUG    | save_data            | Temp file moved to final location
2026-05-25 15:57:25 | INFO     | save_data            | ✅ Data saved successfully (53143 total rows, 3969873 bytes)
2026-05-25 15:57:25 | INFO     | run                  | ======================================================================
2026-05-25 15:57:25 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-25 15:57:25 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-25 15:57:25 | INFO     | run                  |    - Rows processed: 489
2026-05-25 15:57:25 | INFO     | run                  |    - Unique symbols: 489
2026-05-25 15:57:25 | INFO     | run                  |    - Timestamp: 2026-05-25 20:57:06
2026-05-25 15:57:25 | INFO     | run                  |    - File: data/2026/05/2026-05-25.xlsx
2026-05-25 15:57:25 | INFO     | run                  | ======================================================================
2026-05-25 15:57:25 | DEBUG    | run                  | Sample data (first row):
2026-05-25 15:57:25 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 33.7, 'OPEN': 34.95, 'HIGH': 34.95, 'LOW': 34.21, 'CURRENT': 34.53, 'CHANGE': 0.83, 'CHANGE (%)': nan, 'VOLUME': 27289910, 'YEAR': 2026, 'MONTH': 5, 'DAY': 25, 'HOUR': 20, 'MINUTE': 57, 'DATETIME': '2026-05-25 20:57'}
2026-05-25 16:02:26 | INFO     | run                  | ======================================================================
2026-05-25 16:02:26 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-25 16:02:26 | INFO     | run                  | ======================================================================
2026-05-25 16:02:26 | INFO     | run                  | Execution Time: 2026-05-25 21:02:26 PKT
2026-05-25 16:02:26 | INFO     | run                  | Configuration:
2026-05-25 16:02:26 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-25 16:02:26 | INFO     | run                  |    - Data directory: data
2026-05-25 16:02:26 | INFO     | run                  |    - Log directory: logs
2026-05-25 16:02:26 | INFO     | run                  | ======================================================================
2026-05-25 16:02:26 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-25 16:02:26 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-25 16:02:28 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-25 16:02:31 | DEBUG    | fetch_data           | Response status: 200
2026-05-25 16:02:31 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-25 16:02:31 | DEBUG    | fetch_data           | Response size: 467180 bytes
2026-05-25 16:02:31 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-25 16:02:31 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-25 16:02:31 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-25 16:02:31 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-25 16:02:31 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-25 16:02:31 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-25 16:02:31 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-25 16:02:31 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-25 16:02:31 | DEBUG    | parse_html           | Table shape: (489, 11)
2026-05-25 16:02:31 | INFO     | parse_html           | ✅ HTML parsed successfully (489 rows)
2026-05-25 16:02:31 | INFO     | clean_data           | Cleaning data...
2026-05-25 16:02:31 | DEBUG    | clean_data           | Initial shape: (489, 11)
2026-05-25 16:02:31 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-25 16:02:31 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-25 16:02:31 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-25 16:02:31 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-25 16:02:31 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-25 16:02:31 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-25 16:02:31 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-25 16:02:31 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-25 16:02:31 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-25 16:02:31 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-25 16:02:31 | INFO     | clean_data           | ✅ Data cleaned (489 rows, 16 columns)
2026-05-25 16:02:31 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-25 16:02:31 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-25.xlsx
2026-05-25 16:02:31 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-25.xlsx
2026-05-25 16:02:31 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-25 16:02:36 | DEBUG    | save_data            | Loaded 53143 existing rows
2026-05-25 16:02:36 | DEBUG    | save_data            | Combined to 53632 rows
2026-05-25 16:02:36 | DEBUG    | save_data            | Writing to temporary file...
2026-05-25 16:02:45 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmp4mhb67k9.xlsx
2026-05-25 16:02:45 | DEBUG    | save_data            | Temp file moved to final location
2026-05-25 16:02:45 | INFO     | save_data            | ✅ Data saved successfully (53632 total rows, 4006711 bytes)
2026-05-25 16:02:45 | INFO     | run                  | ======================================================================
2026-05-25 16:02:45 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-25 16:02:45 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-25 16:02:45 | INFO     | run                  |    - Rows processed: 489
2026-05-25 16:02:45 | INFO     | run                  |    - Unique symbols: 489
2026-05-25 16:02:45 | INFO     | run                  |    - Timestamp: 2026-05-25 21:02:26
2026-05-25 16:02:45 | INFO     | run                  |    - File: data/2026/05/2026-05-25.xlsx
2026-05-25 16:02:45 | INFO     | run                  | ======================================================================
2026-05-25 16:02:45 | DEBUG    | run                  | Sample data (first row):
2026-05-25 16:02:45 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 33.7, 'OPEN': 34.95, 'HIGH': 34.95, 'LOW': 34.21, 'CURRENT': 34.53, 'CHANGE': 0.83, 'CHANGE (%)': nan, 'VOLUME': 27289910, 'YEAR': 2026, 'MONTH': 5, 'DAY': 25, 'HOUR': 21, 'MINUTE': 2, 'DATETIME': '2026-05-25 21:02'}
2026-05-25 16:07:46 | INFO     | run                  | ======================================================================
2026-05-25 16:07:46 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-25 16:07:46 | INFO     | run                  | ======================================================================
2026-05-25 16:07:46 | INFO     | run                  | Execution Time: 2026-05-25 21:07:46 PKT
2026-05-25 16:07:46 | INFO     | run                  | Configuration:
2026-05-25 16:07:46 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-25 16:07:46 | INFO     | run                  |    - Data directory: data
2026-05-25 16:07:46 | INFO     | run                  |    - Log directory: logs
2026-05-25 16:07:46 | INFO     | run                  | ======================================================================
2026-05-25 16:07:46 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-25 16:07:46 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-25 16:07:50 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-25 16:07:52 | DEBUG    | fetch_data           | Response status: 200
2026-05-25 16:07:52 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-25 16:07:52 | DEBUG    | fetch_data           | Response size: 467180 bytes
2026-05-25 16:07:52 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-25 16:07:52 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-25 16:07:52 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
