2026-07-29 02:25:58 | INFO     | run                  | ======================================================================
2026-07-29 07:09:34 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-29 07:09:34 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-29 07:09:34 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-29 07:09:34 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-29 07:09:34 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-29 07:09:34 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-29 07:09:34 | DEBUG    | parse_html           | Table shape: (480, 11)
2026-07-29 07:09:34 | INFO     | parse_html           | ✅ HTML parsed successfully (480 rows)
2026-07-29 07:09:34 | INFO     | clean_data           | Cleaning data...
2026-07-29 07:09:34 | DEBUG    | clean_data           | Initial shape: (480, 11)
2026-07-29 07:09:34 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-29 07:09:34 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-29 07:09:34 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-29 07:09:34 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-29 07:09:34 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-29 07:09:34 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-29 07:09:34 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-29 07:09:34 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-29 07:09:34 | WARNING  | clean_data           | Column CHANGE (%): 480 values could not be converted to numeric
2026-07-29 07:09:34 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-29 07:09:34 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-29 07:09:34 | INFO     | clean_data           | ✅ Data cleaned (480 rows, 16 columns)
2026-07-29 07:09:34 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-29 07:09:34 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-29.xlsx
2026-07-29 07:09:34 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-29.xlsx
2026-07-29 07:09:34 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-29_backup_20260729_070934.xlsx
2026-07-29 07:09:34 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-29_backup_20260729_064332.xlsx
2026-07-29 07:09:34 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-29 07:09:37 | DEBUG    | save_data            | Loaded 25920 existing rows
2026-07-29 07:09:37 | DEBUG    | save_data            | Combined to 26400 rows
2026-07-29 07:09:37 | DEBUG    | save_data            | Writing to temporary file...
2026-07-29 07:09:42 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpqql0p2_j.xlsx
2026-07-29 07:09:42 | DEBUG    | save_data            | Temp file moved to final location
2026-07-29 07:09:42 | INFO     | save_data            | ✅ Data saved successfully (26400 total rows, 1,946,357 bytes)
2026-07-29 07:09:42 | INFO     | run                  | ======================================================================
2026-07-29 07:09:42 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-29 07:09:42 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-29 07:09:42 | INFO     | run                  |    - Rows processed: 480
2026-07-29 07:09:42 | INFO     | run                  |    - Unique symbols: 480
2026-07-29 07:09:42 | INFO     | run                  |    - Timestamp: 2026-07-29 12:09:31
2026-07-29 07:09:42 | INFO     | run                  |    - File: data/2026/07/2026-07-29.xlsx
2026-07-29 07:09:42 | INFO     | run                  | ======================================================================
2026-07-29 07:09:42 | DEBUG    | run                  | Sample data (first row):
2026-07-29 07:09:42 | DEBUG    | run                  | {'SYMBOL': 'WTL', 'SECTOR': 828, 'LDCP': 1.22, 'OPEN': 1.21, 'HIGH': 1.22, 'LOW': 1.19, 'CURRENT': 1.21, 'CHANGE': -0.01, 'CHANGE (%)': nan, 'VOLUME': 32263024, 'YEAR': 2026, 'MONTH': 7, 'DAY': 29, 'HOUR': 12, 'MINUTE': 9, 'DATETIME': '2026-07-29 12:09'}
2026-07-29 07:09:42 | DEBUG    | close                | Session closed
2026-07-29 07:14:43 | INFO     | run                  | ======================================================================
2026-07-29 07:14:43 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-29 07:14:43 | INFO     | run                  | ======================================================================
2026-07-29 07:14:43 | INFO     | run                  | Execution Time: 2026-07-29 12:14:43 PKT
2026-07-29 07:14:43 | INFO     | run                  | Configuration:
2026-07-29 07:14:43 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-29 07:14:43 | INFO     | run                  |    - Data directory: data
2026-07-29 07:14:43 | INFO     | run                  |    - Log directory: logs
2026-07-29 07:14:43 | INFO     | run                  |    - Excluded symbols: {'XT', 'XS', 'XR', 'XD'}
2026-07-29 07:14:43 | INFO     | run                  | ======================================================================
2026-07-29 07:14:43 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-29 07:14:43 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-29 07:14:46 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-29 07:14:48 | DEBUG    | fetch_data           | Response status: 200
2026-07-29 07:14:48 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-29 07:14:48 | DEBUG    | fetch_data           | Response size: 462128 bytes
2026-07-29 07:14:48 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-29 07:14:48 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-29 07:14:48 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-29 07:14:48 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-29 07:14:48 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-29 07:14:48 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-29 07:14:48 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-29 07:14:48 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-29 07:14:48 | DEBUG    | parse_html           | Table shape: (481, 11)
2026-07-29 07:14:48 | INFO     | parse_html           | ✅ HTML parsed successfully (481 rows)
2026-07-29 07:14:48 | INFO     | clean_data           | Cleaning data...
2026-07-29 07:14:48 | DEBUG    | clean_data           | Initial shape: (481, 11)
2026-07-29 07:14:48 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-29 07:14:48 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-29 07:14:48 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-29 07:14:48 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-29 07:14:48 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-29 07:14:48 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-29 07:14:48 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-29 07:14:48 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-29 07:14:48 | WARNING  | clean_data           | Column CHANGE (%): 481 values could not be converted to numeric
2026-07-29 07:14:48 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-29 07:14:48 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-29 07:14:48 | INFO     | clean_data           | ✅ Data cleaned (481 rows, 16 columns)
2026-07-29 07:14:48 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-29 07:14:48 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-29.xlsx
2026-07-29 07:14:48 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-29.xlsx
2026-07-29 07:14:48 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-29_backup_20260729_071448.xlsx
2026-07-29 07:14:48 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-29_backup_20260729_064844.xlsx
2026-07-29 07:14:48 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-29 07:14:51 | DEBUG    | save_data            | Loaded 26400 existing rows
2026-07-29 07:14:51 | DEBUG    | save_data            | Combined to 26881 rows
2026-07-29 07:14:51 | DEBUG    | save_data            | Writing to temporary file...
2026-07-29 07:14:56 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpxsg7yubs.xlsx
2026-07-29 07:14:56 | DEBUG    | save_data            | Temp file moved to final location
2026-07-29 07:14:56 | INFO     | save_data            | ✅ Data saved successfully (26881 total rows, 1,981,956 bytes)
2026-07-29 07:14:56 | INFO     | run                  | ======================================================================
2026-07-29 07:14:56 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-29 07:14:56 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-29 07:14:56 | INFO     | run                  |    - Rows processed: 481
2026-07-29 07:14:56 | INFO     | run                  |    - Unique symbols: 481
2026-07-29 07:14:56 | INFO     | run                  |    - Timestamp: 2026-07-29 12:14:43
2026-07-29 07:14:56 | INFO     | run                  |    - File: data/2026/07/2026-07-29.xlsx
2026-07-29 07:14:56 | INFO     | run                  | ======================================================================
2026-07-29 07:14:56 | DEBUG    | run                  | Sample data (first row):
2026-07-29 07:14:56 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 10.95, 'OPEN': 10.95, 'HIGH': 11.09, 'LOW': 10.8, 'CURRENT': 10.96, 'CHANGE': 0.01, 'CHANGE (%)': nan, 'VOLUME': 33752382, 'YEAR': 2026, 'MONTH': 7, 'DAY': 29, 'HOUR': 12, 'MINUTE': 14, 'DATETIME': '2026-07-29 12:14'}
2026-07-29 07:14:56 | DEBUG    | close                | Session closed
2026-07-29 07:19:56 | INFO     | run                  | ======================================================================
2026-07-29 07:19:56 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-29 07:19:56 | INFO     | run                  | ======================================================================
2026-07-29 07:19:56 | INFO     | run                  | Execution Time: 2026-07-29 12:19:56 PKT
2026-07-29 07:19:56 | INFO     | run                  | Configuration:
2026-07-29 07:19:56 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-29 07:19:56 | INFO     | run                  |    - Data directory: data
2026-07-29 07:19:56 | INFO     | run                  |    - Log directory: logs
2026-07-29 07:19:56 | INFO     | run                  |    - Excluded symbols: {'XT', 'XS', 'XD', 'XR'}
2026-07-29 07:19:56 | INFO     | run                  | ======================================================================
2026-07-29 07:19:56 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-29 07:19:56 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-29 07:19:59 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-29 07:20:01 | DEBUG    | fetch_data           | Response status: 200
2026-07-29 07:20:01 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-29 07:20:01 | DEBUG    | fetch_data           | Response size: 462923 bytes
2026-07-29 07:20:01 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-29 07:20:01 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-29 07:20:01 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-29 07:20:01 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-29 07:20:01 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-29 07:20:01 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-29 07:20:01 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-29 07:20:01 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-29 07:20:01 | DEBUG    | parse_html           | Table shape: (482, 11)
2026-07-29 07:20:01 | INFO     | parse_html           | ✅ HTML parsed successfully (482 rows)
2026-07-29 07:20:01 | INFO     | clean_data           | Cleaning data...
2026-07-29 07:20:01 | DEBUG    | clean_data           | Initial shape: (482, 11)
2026-07-29 07:20:01 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
