2026-06-23 01:53:51 | INFO     | run                  | ======================================================================
2026-06-23 13:08:20 | INFO     | run                  |    - File: data/2026/06/2026-06-23.xlsx
2026-06-23 13:08:20 | INFO     | run                  | ======================================================================
2026-06-23 13:08:20 | DEBUG    | run                  | Sample data (first row):
2026-06-23 13:08:20 | DEBUG    | run                  | {'SYMBOL': 'KEL', 'SECTOR': 824, 'LDCP': 8.2, 'OPEN': 8.2, 'HIGH': 8.6, 'LOW': 8.2, 'CURRENT': 8.42, 'CHANGE': 0.22, 'CHANGE (%)': nan, 'VOLUME': 83430084, 'YEAR': 2026, 'MONTH': 6, 'DAY': 23, 'HOUR': 18, 'MINUTE': 8, 'DATETIME': '2026-06-23 18:08'}
2026-06-23 13:13:20 | INFO     | run                  | ======================================================================
2026-06-23 13:13:20 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-23 13:13:20 | INFO     | run                  | ======================================================================
2026-06-23 13:13:20 | INFO     | run                  | Execution Time: 2026-06-23 18:13:20 PKT
2026-06-23 13:13:20 | INFO     | run                  | Configuration:
2026-06-23 13:13:20 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-23 13:13:20 | INFO     | run                  |    - Data directory: data
2026-06-23 13:13:20 | INFO     | run                  |    - Log directory: logs
2026-06-23 13:13:20 | INFO     | run                  | ======================================================================
2026-06-23 13:13:20 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-23 13:13:20 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-23 13:13:23 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-23 13:13:26 | DEBUG    | fetch_data           | Response status: 200
2026-06-23 13:13:26 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-23 13:13:26 | DEBUG    | fetch_data           | Response size: 472920 bytes
2026-06-23 13:13:26 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-23 13:13:26 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-23 13:13:26 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-23 13:13:26 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-23 13:13:26 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-23 13:13:26 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-23 13:13:26 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-23 13:13:26 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-23 13:13:26 | DEBUG    | parse_html           | Table shape: (493, 11)
2026-06-23 13:13:26 | INFO     | parse_html           | ✅ HTML parsed successfully (493 rows)
2026-06-23 13:13:26 | INFO     | clean_data           | Cleaning data...
2026-06-23 13:13:26 | DEBUG    | clean_data           | Initial shape: (493, 11)
2026-06-23 13:13:26 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-23 13:13:26 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-23 13:13:26 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-23 13:13:26 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-23 13:13:26 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-23 13:13:26 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-23 13:13:26 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-23 13:13:26 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-23 13:13:26 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-23 13:13:26 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-23 13:13:26 | INFO     | clean_data           | ✅ Data cleaned (493 rows, 16 columns)
2026-06-23 13:13:26 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-23 13:13:26 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-23.xlsx
2026-06-23 13:13:26 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-23.xlsx
2026-06-23 13:13:26 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-23 13:13:30 | DEBUG    | save_data            | Loaded 42260 existing rows
2026-06-23 13:13:30 | DEBUG    | save_data            | Combined to 42753 rows
2026-06-23 13:13:30 | DEBUG    | save_data            | Writing to temporary file...
2026-06-23 13:13:38 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpsla00j84.xlsx
2026-06-23 13:13:38 | DEBUG    | save_data            | Temp file moved to final location
2026-06-23 13:13:38 | INFO     | save_data            | ✅ Data saved successfully (42753 total rows, 3184597 bytes)
2026-06-23 13:13:38 | INFO     | run                  | ======================================================================
2026-06-23 13:13:38 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-23 13:13:38 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-23 13:13:38 | INFO     | run                  |    - Rows processed: 493
2026-06-23 13:13:38 | INFO     | run                  |    - Unique symbols: 493
2026-06-23 13:13:38 | INFO     | run                  |    - Timestamp: 2026-06-23 18:13:20
2026-06-23 13:13:38 | INFO     | run                  |    - File: data/2026/06/2026-06-23.xlsx
2026-06-23 13:13:38 | INFO     | run                  | ======================================================================
2026-06-23 13:13:38 | DEBUG    | run                  | Sample data (first row):
2026-06-23 13:13:38 | DEBUG    | run                  | {'SYMBOL': 'KEL', 'SECTOR': 824, 'LDCP': 8.2, 'OPEN': 8.2, 'HIGH': 8.6, 'LOW': 8.2, 'CURRENT': 8.42, 'CHANGE': 0.22, 'CHANGE (%)': nan, 'VOLUME': 83430084, 'YEAR': 2026, 'MONTH': 6, 'DAY': 23, 'HOUR': 18, 'MINUTE': 13, 'DATETIME': '2026-06-23 18:13'}
2026-06-23 13:18:39 | INFO     | run                  | ======================================================================
2026-06-23 13:18:39 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-23 13:18:39 | INFO     | run                  | ======================================================================
2026-06-23 13:18:39 | INFO     | run                  | Execution Time: 2026-06-23 18:18:39 PKT
2026-06-23 13:18:39 | INFO     | run                  | Configuration:
2026-06-23 13:18:39 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-23 13:18:39 | INFO     | run                  |    - Data directory: data
2026-06-23 13:18:39 | INFO     | run                  |    - Log directory: logs
2026-06-23 13:18:39 | INFO     | run                  | ======================================================================
2026-06-23 13:18:39 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-23 13:18:39 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-23 13:18:42 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-23 13:18:44 | DEBUG    | fetch_data           | Response status: 200
2026-06-23 13:18:44 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-23 13:18:44 | DEBUG    | fetch_data           | Response size: 472920 bytes
2026-06-23 13:18:44 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-23 13:18:44 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-23 13:18:44 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-23 13:18:44 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-23 13:18:44 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-23 13:18:44 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-23 13:18:44 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-23 13:18:44 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-23 13:18:44 | DEBUG    | parse_html           | Table shape: (493, 11)
2026-06-23 13:18:44 | INFO     | parse_html           | ✅ HTML parsed successfully (493 rows)
2026-06-23 13:18:44 | INFO     | clean_data           | Cleaning data...
2026-06-23 13:18:44 | DEBUG    | clean_data           | Initial shape: (493, 11)
2026-06-23 13:18:44 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-23 13:18:44 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-23 13:18:44 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-23 13:18:44 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-23 13:18:44 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-23 13:18:44 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-23 13:18:44 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-23 13:18:44 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-23 13:18:44 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-23 13:18:44 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-23 13:18:44 | INFO     | clean_data           | ✅ Data cleaned (493 rows, 16 columns)
2026-06-23 13:18:44 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-23 13:18:44 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-23.xlsx
2026-06-23 13:18:44 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-23.xlsx
2026-06-23 13:18:44 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-23 13:18:48 | DEBUG    | save_data            | Loaded 42753 existing rows
2026-06-23 13:18:48 | DEBUG    | save_data            | Combined to 43246 rows
2026-06-23 13:18:48 | DEBUG    | save_data            | Writing to temporary file...
2026-06-23 13:18:56 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmp0qcbkpms.xlsx
2026-06-23 13:18:56 | DEBUG    | save_data            | Temp file moved to final location
2026-06-23 13:18:56 | INFO     | save_data            | ✅ Data saved successfully (43246 total rows, 3221561 bytes)
2026-06-23 13:18:56 | INFO     | run                  | ======================================================================
2026-06-23 13:18:56 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-23 13:18:56 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-23 13:18:56 | INFO     | run                  |    - Rows processed: 493
2026-06-23 13:18:56 | INFO     | run                  |    - Unique symbols: 493
2026-06-23 13:18:56 | INFO     | run                  |    - Timestamp: 2026-06-23 18:18:39
2026-06-23 13:18:56 | INFO     | run                  |    - File: data/2026/06/2026-06-23.xlsx
2026-06-23 13:18:56 | INFO     | run                  | ======================================================================
2026-06-23 13:18:56 | DEBUG    | run                  | Sample data (first row):
2026-06-23 13:18:56 | DEBUG    | run                  | {'SYMBOL': 'KEL', 'SECTOR': 824, 'LDCP': 8.2, 'OPEN': 8.2, 'HIGH': 8.6, 'LOW': 8.2, 'CURRENT': 8.42, 'CHANGE': 0.22, 'CHANGE (%)': nan, 'VOLUME': 83430084, 'YEAR': 2026, 'MONTH': 6, 'DAY': 23, 'HOUR': 18, 'MINUTE': 18, 'DATETIME': '2026-06-23 18:18'}
2026-06-23 13:23:57 | INFO     | run                  | ======================================================================
2026-06-23 13:23:57 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-23 13:23:57 | INFO     | run                  | ======================================================================
2026-06-23 13:23:57 | INFO     | run                  | Execution Time: 2026-06-23 18:23:57 PKT
2026-06-23 13:23:57 | INFO     | run                  | Configuration:
2026-06-23 13:23:57 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-23 13:23:57 | INFO     | run                  |    - Data directory: data
2026-06-23 13:23:57 | INFO     | run                  |    - Log directory: logs
2026-06-23 13:23:57 | INFO     | run                  | ======================================================================
2026-06-23 13:23:57 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-23 13:23:57 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-23 13:24:02 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-23 13:24:04 | DEBUG    | fetch_data           | Response status: 200
2026-06-23 13:24:04 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-23 13:24:04 | DEBUG    | fetch_data           | Response size: 472920 bytes
2026-06-23 13:24:04 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-23 13:24:04 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-23 13:24:04 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
