2026-05-22 03:41:09 | INFO     | run                  | ======================================================================
2026-05-22 07:49:00 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-22 07:49:00 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-22 07:49:00 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-22 07:49:00 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-22 07:49:00 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-22 07:49:00 | INFO     | clean_data           | ✅ Data cleaned (474 rows, 16 columns)
2026-05-22 07:49:00 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-22 07:49:00 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-22.xlsx
2026-05-22 07:49:00 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-22.xlsx
2026-05-22 07:49:00 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-22 07:49:02 | DEBUG    | save_data            | Loaded 21503 existing rows
2026-05-22 07:49:02 | DEBUG    | save_data            | Combined to 21977 rows
2026-05-22 07:49:02 | DEBUG    | save_data            | Writing to temporary file...
2026-05-22 07:49:06 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpqxwebd3g.xlsx
2026-05-22 07:49:06 | DEBUG    | save_data            | Temp file moved to final location
2026-05-22 07:49:06 | INFO     | save_data            | ✅ Data saved successfully (21977 total rows, 1619102 bytes)
2026-05-22 07:49:06 | INFO     | run                  | ======================================================================
2026-05-22 07:49:06 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-22 07:49:06 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-22 07:49:06 | INFO     | run                  |    - Rows processed: 474
2026-05-22 07:49:06 | INFO     | run                  |    - Unique symbols: 474
2026-05-22 07:49:06 | INFO     | run                  |    - Timestamp: 2026-05-22 12:48:50
2026-05-22 07:49:06 | INFO     | run                  |    - File: data/2026/05/2026-05-22.xlsx
2026-05-22 07:49:06 | INFO     | run                  | ======================================================================
2026-05-22 07:49:06 | DEBUG    | run                  | Sample data (first row):
2026-05-22 07:49:06 | DEBUG    | run                  | {'SYMBOL': 'SPSL', 'SECTOR': 821, 'LDCP': 20.79, 'OPEN': 21.47, 'HIGH': 22.4, 'LOW': 21.05, 'CURRENT': 22.16, 'CHANGE': 1.37, 'CHANGE (%)': nan, 'VOLUME': 46726697, 'YEAR': 2026, 'MONTH': 5, 'DAY': 22, 'HOUR': 12, 'MINUTE': 48, 'DATETIME': '2026-05-22 12:48'}
2026-05-22 07:54:07 | INFO     | run                  | ======================================================================
2026-05-22 07:54:07 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-22 07:54:07 | INFO     | run                  | ======================================================================
2026-05-22 07:54:07 | INFO     | run                  | Execution Time: 2026-05-22 12:54:07 PKT
2026-05-22 07:54:07 | INFO     | run                  | Configuration:
2026-05-22 07:54:07 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-22 07:54:07 | INFO     | run                  |    - Data directory: data
2026-05-22 07:54:07 | INFO     | run                  |    - Log directory: logs
2026-05-22 07:54:07 | INFO     | run                  | ======================================================================
2026-05-22 07:54:07 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-22 07:54:07 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-22 07:54:12 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-22 07:54:18 | DEBUG    | fetch_data           | Response status: 200
2026-05-22 07:54:18 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-22 07:54:18 | DEBUG    | fetch_data           | Response size: 453287 bytes
2026-05-22 07:54:18 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-22 07:54:18 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-22 07:54:18 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-22 07:54:18 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-22 07:54:18 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-22 07:54:18 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-22 07:54:18 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-22 07:54:18 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-22 07:54:18 | DEBUG    | parse_html           | Table shape: (474, 11)
2026-05-22 07:54:18 | INFO     | parse_html           | ✅ HTML parsed successfully (474 rows)
2026-05-22 07:54:18 | INFO     | clean_data           | Cleaning data...
2026-05-22 07:54:18 | DEBUG    | clean_data           | Initial shape: (474, 11)
2026-05-22 07:54:18 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-22 07:54:18 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-22 07:54:18 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-22 07:54:18 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-22 07:54:18 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-22 07:54:18 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-22 07:54:18 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-22 07:54:18 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-22 07:54:18 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-22 07:54:18 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-22 07:54:18 | INFO     | clean_data           | ✅ Data cleaned (474 rows, 16 columns)
2026-05-22 07:54:18 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-22 07:54:18 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-22.xlsx
2026-05-22 07:54:18 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-22.xlsx
2026-05-22 07:54:18 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-22 07:54:20 | DEBUG    | save_data            | Loaded 21977 existing rows
2026-05-22 07:54:20 | DEBUG    | save_data            | Combined to 22451 rows
2026-05-22 07:54:20 | DEBUG    | save_data            | Writing to temporary file...
2026-05-22 07:54:25 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpddq61y2q.xlsx
2026-05-22 07:54:25 | DEBUG    | save_data            | Temp file moved to final location
2026-05-22 07:54:25 | INFO     | save_data            | ✅ Data saved successfully (22451 total rows, 1654085 bytes)
2026-05-22 07:54:25 | INFO     | run                  | ======================================================================
2026-05-22 07:54:25 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-22 07:54:25 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-22 07:54:25 | INFO     | run                  |    - Rows processed: 474
2026-05-22 07:54:25 | INFO     | run                  |    - Unique symbols: 474
2026-05-22 07:54:25 | INFO     | run                  |    - Timestamp: 2026-05-22 12:54:07
2026-05-22 07:54:25 | INFO     | run                  |    - File: data/2026/05/2026-05-22.xlsx
2026-05-22 07:54:25 | INFO     | run                  | ======================================================================
2026-05-22 07:54:25 | DEBUG    | run                  | Sample data (first row):
2026-05-22 07:54:25 | DEBUG    | run                  | {'SYMBOL': 'SPSL', 'SECTOR': 821, 'LDCP': 20.79, 'OPEN': 21.47, 'HIGH': 22.4, 'LOW': 21.05, 'CURRENT': 22.16, 'CHANGE': 1.37, 'CHANGE (%)': nan, 'VOLUME': 46726697, 'YEAR': 2026, 'MONTH': 5, 'DAY': 22, 'HOUR': 12, 'MINUTE': 54, 'DATETIME': '2026-05-22 12:54'}
2026-05-22 07:59:25 | INFO     | run                  | ======================================================================
2026-05-22 07:59:25 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-22 07:59:25 | INFO     | run                  | ======================================================================
2026-05-22 07:59:25 | INFO     | run                  | Execution Time: 2026-05-22 12:59:25 PKT
2026-05-22 07:59:25 | INFO     | run                  | Configuration:
2026-05-22 07:59:25 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-22 07:59:25 | INFO     | run                  |    - Data directory: data
2026-05-22 07:59:25 | INFO     | run                  |    - Log directory: logs
2026-05-22 07:59:25 | INFO     | run                  | ======================================================================
2026-05-22 07:59:25 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-22 07:59:25 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-22 07:59:30 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-22 07:59:37 | DEBUG    | fetch_data           | Response status: 200
2026-05-22 07:59:37 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-22 07:59:37 | DEBUG    | fetch_data           | Response size: 453287 bytes
2026-05-22 07:59:37 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-22 07:59:37 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-22 07:59:37 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-22 07:59:37 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-22 07:59:37 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-22 07:59:37 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-22 07:59:37 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-22 07:59:37 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-22 07:59:37 | DEBUG    | parse_html           | Table shape: (474, 11)
2026-05-22 07:59:37 | INFO     | parse_html           | ✅ HTML parsed successfully (474 rows)
2026-05-22 07:59:37 | INFO     | clean_data           | Cleaning data...
2026-05-22 07:59:37 | DEBUG    | clean_data           | Initial shape: (474, 11)
2026-05-22 07:59:37 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-22 07:59:37 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-22 07:59:37 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-22 07:59:37 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-22 07:59:37 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-22 07:59:37 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-22 07:59:37 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-22 07:59:37 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-22 07:59:37 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-22 07:59:37 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-22 07:59:37 | INFO     | clean_data           | ✅ Data cleaned (474 rows, 16 columns)
2026-05-22 07:59:37 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-22 07:59:37 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-22.xlsx
2026-05-22 07:59:37 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-22.xlsx
2026-05-22 07:59:37 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-22 07:59:39 | DEBUG    | save_data            | Loaded 22451 existing rows
2026-05-22 07:59:39 | DEBUG    | save_data            | Combined to 22925 rows
2026-05-22 07:59:39 | DEBUG    | save_data            | Writing to temporary file...
2026-05-22 07:59:43 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmph7flztkh.xlsx
2026-05-22 07:59:43 | DEBUG    | save_data            | Temp file moved to final location
2026-05-22 07:59:43 | INFO     | save_data            | ✅ Data saved successfully (22925 total rows, 1689003 bytes)
2026-05-22 07:59:43 | INFO     | run                  | ======================================================================
2026-05-22 07:59:43 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-22 07:59:43 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-22 07:59:43 | INFO     | run                  |    - Rows processed: 474
2026-05-22 07:59:43 | INFO     | run                  |    - Unique symbols: 474
2026-05-22 07:59:43 | INFO     | run                  |    - Timestamp: 2026-05-22 12:59:25
2026-05-22 07:59:43 | INFO     | run                  |    - File: data/2026/05/2026-05-22.xlsx
