2026-06-09 01:47:50 | INFO     | run                  | ======================================================================
2026-06-09 06:20:29 | DEBUG    | save_data            | Temp file moved to final location
2026-06-09 06:20:29 | INFO     | save_data            | ✅ Data saved successfully (25335 total rows, 1876988 bytes)
2026-06-09 06:20:29 | INFO     | run                  | ======================================================================
2026-06-09 06:20:29 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-09 06:20:29 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-09 06:20:29 | INFO     | run                  |    - Rows processed: 473
2026-06-09 06:20:29 | INFO     | run                  |    - Unique symbols: 473
2026-06-09 06:20:29 | INFO     | run                  |    - Timestamp: 2026-06-09 11:20:19
2026-06-09 06:20:29 | INFO     | run                  |    - File: data/2026/06/2026-06-09.xlsx
2026-06-09 06:20:29 | INFO     | run                  | ======================================================================
2026-06-09 06:20:29 | DEBUG    | run                  | Sample data (first row):
2026-06-09 06:20:29 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 10.28, 'OPEN': 10.58, 'HIGH': 11.31, 'LOW': 10.58, 'CURRENT': 11.31, 'CHANGE': 1.03, 'CHANGE (%)': nan, 'VOLUME': 49199357, 'YEAR': 2026, 'MONTH': 6, 'DAY': 9, 'HOUR': 11, 'MINUTE': 20, 'DATETIME': '2026-06-09 11:20'}
2026-06-09 06:25:30 | INFO     | run                  | ======================================================================
2026-06-09 06:25:30 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-09 06:25:30 | INFO     | run                  | ======================================================================
2026-06-09 06:25:30 | INFO     | run                  | Execution Time: 2026-06-09 11:25:30 PKT
2026-06-09 06:25:30 | INFO     | run                  | Configuration:
2026-06-09 06:25:30 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-09 06:25:30 | INFO     | run                  |    - Data directory: data
2026-06-09 06:25:30 | INFO     | run                  |    - Log directory: logs
2026-06-09 06:25:30 | INFO     | run                  | ======================================================================
2026-06-09 06:25:30 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-09 06:25:30 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-09 06:25:32 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-09 06:25:33 | DEBUG    | fetch_data           | Response status: 200
2026-06-09 06:25:33 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-09 06:25:33 | DEBUG    | fetch_data           | Response size: 453216 bytes
2026-06-09 06:25:33 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-09 06:25:33 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-09 06:25:33 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-09 06:25:33 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-09 06:25:33 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-09 06:25:33 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-09 06:25:33 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-09 06:25:33 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-09 06:25:33 | DEBUG    | parse_html           | Table shape: (474, 11)
2026-06-09 06:25:33 | INFO     | parse_html           | ✅ HTML parsed successfully (474 rows)
2026-06-09 06:25:33 | INFO     | clean_data           | Cleaning data...
2026-06-09 06:25:33 | DEBUG    | clean_data           | Initial shape: (474, 11)
2026-06-09 06:25:33 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-09 06:25:33 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-09 06:25:33 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-09 06:25:33 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-09 06:25:33 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-09 06:25:33 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-09 06:25:33 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-09 06:25:33 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-09 06:25:33 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-09 06:25:33 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-09 06:25:33 | INFO     | clean_data           | ✅ Data cleaned (474 rows, 16 columns)
2026-06-09 06:25:33 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-09 06:25:33 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-09.xlsx
2026-06-09 06:25:33 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-09.xlsx
2026-06-09 06:25:33 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-09 06:25:35 | DEBUG    | save_data            | Loaded 25335 existing rows
2026-06-09 06:25:35 | DEBUG    | save_data            | Combined to 25809 rows
2026-06-09 06:25:35 | DEBUG    | save_data            | Writing to temporary file...
2026-06-09 06:25:39 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmp7csnd5p8.xlsx
2026-06-09 06:25:39 | DEBUG    | save_data            | Temp file moved to final location
2026-06-09 06:25:39 | INFO     | save_data            | ✅ Data saved successfully (25809 total rows, 1912098 bytes)
2026-06-09 06:25:39 | INFO     | run                  | ======================================================================
2026-06-09 06:25:39 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-09 06:25:39 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-09 06:25:39 | INFO     | run                  |    - Rows processed: 474
2026-06-09 06:25:39 | INFO     | run                  |    - Unique symbols: 474
2026-06-09 06:25:39 | INFO     | run                  |    - Timestamp: 2026-06-09 11:25:30
2026-06-09 06:25:39 | INFO     | run                  |    - File: data/2026/06/2026-06-09.xlsx
2026-06-09 06:25:39 | INFO     | run                  | ======================================================================
2026-06-09 06:25:39 | DEBUG    | run                  | Sample data (first row):
2026-06-09 06:25:39 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 10.28, 'OPEN': 10.58, 'HIGH': 11.31, 'LOW': 10.58, 'CURRENT': 11.31, 'CHANGE': 1.03, 'CHANGE (%)': nan, 'VOLUME': 55743581, 'YEAR': 2026, 'MONTH': 6, 'DAY': 9, 'HOUR': 11, 'MINUTE': 25, 'DATETIME': '2026-06-09 11:25'}
2026-06-09 06:30:40 | INFO     | run                  | ======================================================================
2026-06-09 06:30:40 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-09 06:30:40 | INFO     | run                  | ======================================================================
2026-06-09 06:30:40 | INFO     | run                  | Execution Time: 2026-06-09 11:30:40 PKT
2026-06-09 06:30:40 | INFO     | run                  | Configuration:
2026-06-09 06:30:40 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-09 06:30:40 | INFO     | run                  |    - Data directory: data
2026-06-09 06:30:40 | INFO     | run                  |    - Log directory: logs
2026-06-09 06:30:40 | INFO     | run                  | ======================================================================
2026-06-09 06:30:40 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-09 06:30:40 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-09 06:30:44 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-09 06:30:45 | DEBUG    | fetch_data           | Response status: 200
2026-06-09 06:30:45 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-09 06:30:45 | DEBUG    | fetch_data           | Response size: 454284 bytes
2026-06-09 06:30:45 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-09 06:30:45 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-09 06:30:45 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-09 06:30:45 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-09 06:30:45 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-09 06:30:45 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-09 06:30:45 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-09 06:30:45 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-09 06:30:45 | DEBUG    | parse_html           | Table shape: (475, 11)
2026-06-09 06:30:45 | INFO     | parse_html           | ✅ HTML parsed successfully (475 rows)
2026-06-09 06:30:45 | INFO     | clean_data           | Cleaning data...
2026-06-09 06:30:45 | DEBUG    | clean_data           | Initial shape: (475, 11)
2026-06-09 06:30:45 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-09 06:30:45 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-09 06:30:45 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-09 06:30:45 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-09 06:30:45 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-09 06:30:45 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-09 06:30:45 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-09 06:30:45 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-09 06:30:45 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-09 06:30:45 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-09 06:30:45 | INFO     | clean_data           | ✅ Data cleaned (475 rows, 16 columns)
2026-06-09 06:30:45 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-09 06:30:45 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-09.xlsx
2026-06-09 06:30:45 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-09.xlsx
2026-06-09 06:30:45 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-09 06:30:47 | DEBUG    | save_data            | Loaded 25809 existing rows
2026-06-09 06:30:47 | DEBUG    | save_data            | Combined to 26284 rows
2026-06-09 06:30:47 | DEBUG    | save_data            | Writing to temporary file...
2026-06-09 06:30:51 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmphdi5jhvh.xlsx
2026-06-09 06:30:51 | DEBUG    | save_data            | Temp file moved to final location
2026-06-09 06:30:51 | INFO     | save_data            | ✅ Data saved successfully (26284 total rows, 1947276 bytes)
2026-06-09 06:30:51 | INFO     | run                  | ======================================================================
2026-06-09 06:30:51 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-09 06:30:51 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-09 06:30:51 | INFO     | run                  |    - Rows processed: 475
2026-06-09 06:30:51 | INFO     | run                  |    - Unique symbols: 475
2026-06-09 06:30:51 | INFO     | run                  |    - Timestamp: 2026-06-09 11:30:40
2026-06-09 06:30:51 | INFO     | run                  |    - File: data/2026/06/2026-06-09.xlsx
2026-06-09 06:30:51 | INFO     | run                  | ======================================================================
2026-06-09 06:30:51 | DEBUG    | run                  | Sample data (first row):
2026-06-09 06:30:51 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 10.28, 'OPEN': 10.58, 'HIGH': 11.31, 'LOW': 10.58, 'CURRENT': 11.31, 'CHANGE': 1.03, 'CHANGE (%)': nan, 'VOLUME': 55747732, 'YEAR': 2026, 'MONTH': 6, 'DAY': 9, 'HOUR': 11, 'MINUTE': 30, 'DATETIME': '2026-06-09 11:30'}
2026-06-09 06:35:52 | INFO     | run                  | ======================================================================
2026-06-09 06:35:52 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-09 06:35:52 | INFO     | run                  | ======================================================================
2026-06-09 06:35:52 | INFO     | run                  | Execution Time: 2026-06-09 11:35:52 PKT
2026-06-09 06:35:52 | INFO     | run                  | Configuration:
2026-06-09 06:35:52 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-09 06:35:52 | INFO     | run                  |    - Data directory: data
2026-06-09 06:35:52 | INFO     | run                  |    - Log directory: logs
2026-06-09 06:35:52 | INFO     | run                  | ======================================================================
2026-06-09 06:35:52 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-09 06:35:52 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-09 06:35:54 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-09 06:35:56 | DEBUG    | fetch_data           | Response status: 200
