2026-08-26 01:08:39 | INFO     | run                  | ======================================================================
2026-08-26 05:26:20 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-26 05:26:20 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-26.xlsx
2026-08-26 05:26:20 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-26.xlsx
2026-08-26 05:26:20 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-26_backup_20260826_052620.xlsx
2026-08-26 05:26:20 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-26_backup_20260826_050016.xlsx
2026-08-26 05:26:20 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-26 05:26:22 | DEBUG    | save_data            | Loaded 24950 existing rows
2026-08-26 05:26:22 | DEBUG    | save_data            | Combined to 25449 rows
2026-08-26 05:26:22 | DEBUG    | save_data            | Writing to temporary file...
2026-08-26 05:26:27 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpttuoq02m.xlsx
2026-08-26 05:26:27 | DEBUG    | save_data            | Temp file moved to final location
2026-08-26 05:26:27 | INFO     | save_data            | ✅ Data saved successfully (25449 total rows, 1,920,659 bytes)
2026-08-26 05:26:27 | INFO     | run                  | ======================================================================
2026-08-26 05:26:27 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-26 05:26:27 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-26 05:26:27 | INFO     | run                  |    - Rows processed: 499
2026-08-26 05:26:27 | INFO     | run                  |    - Unique symbols: 499
2026-08-26 05:26:27 | INFO     | run                  |    - Timestamp: 2026-08-26 10:26:14
2026-08-26 05:26:27 | INFO     | run                  |    - File: data/2026/08/2026-08-26.xlsx
2026-08-26 05:26:27 | INFO     | run                  | ======================================================================
2026-08-26 05:26:27 | DEBUG    | run                  | Sample data (first row):
2026-08-26 05:26:27 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.17, 'OPEN': 14.17, 'HIGH': 14.63, 'LOW': 13.82, 'CURRENT': 14.27, 'CHANGE': 0.1, 'CHANGE (%)': nan, 'VOLUME': 117904280, 'YEAR': 2026, 'MONTH': 8, 'DAY': 26, 'HOUR': 10, 'MINUTE': 26, 'DATETIME': '2026-08-26 10:26'}
2026-08-26 05:26:27 | DEBUG    | close                | Session closed
2026-08-26 05:31:27 | INFO     | run                  | ======================================================================
2026-08-26 05:31:27 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-26 05:31:27 | INFO     | run                  | ======================================================================
2026-08-26 05:31:27 | INFO     | run                  | Execution Time: 2026-08-26 10:31:27 PKT
2026-08-26 05:31:27 | INFO     | run                  | Configuration:
2026-08-26 05:31:27 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-26 05:31:27 | INFO     | run                  |    - Data directory: data
2026-08-26 05:31:27 | INFO     | run                  |    - Log directory: logs
2026-08-26 05:31:27 | INFO     | run                  |    - Excluded symbols: {'XS', 'XT', 'XD', 'XR'}
2026-08-26 05:31:27 | INFO     | run                  | ======================================================================
2026-08-26 05:31:27 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-26 05:31:27 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-26 05:31:30 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-26 05:31:32 | DEBUG    | fetch_data           | Response status: 200
2026-08-26 05:31:32 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-26 05:31:32 | DEBUG    | fetch_data           | Response size: 478163 bytes
2026-08-26 05:31:32 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-26 05:31:32 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-26 05:31:32 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-26 05:31:32 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-26 05:31:32 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-26 05:31:32 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-26 05:31:32 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-26 05:31:32 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-26 05:31:32 | DEBUG    | parse_html           | Table shape: (499, 11)
2026-08-26 05:31:32 | INFO     | parse_html           | ✅ HTML parsed successfully (499 rows)
2026-08-26 05:31:32 | INFO     | clean_data           | Cleaning data...
2026-08-26 05:31:32 | DEBUG    | clean_data           | Initial shape: (499, 11)
2026-08-26 05:31:32 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-26 05:31:32 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-26 05:31:32 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-26 05:31:32 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-26 05:31:32 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-26 05:31:32 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-26 05:31:32 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-26 05:31:32 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-26 05:31:32 | WARNING  | clean_data           | Column CHANGE (%): 499 values could not be converted to numeric
2026-08-26 05:31:32 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-26 05:31:32 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-26 05:31:32 | INFO     | clean_data           | ✅ Data cleaned (499 rows, 16 columns)
2026-08-26 05:31:32 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-26 05:31:32 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-26.xlsx
2026-08-26 05:31:32 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-26.xlsx
2026-08-26 05:31:32 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-26_backup_20260826_053132.xlsx
2026-08-26 05:31:32 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-26_backup_20260826_050527.xlsx
2026-08-26 05:31:32 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-26 05:31:34 | DEBUG    | save_data            | Loaded 25449 existing rows
2026-08-26 05:31:34 | DEBUG    | save_data            | Combined to 25948 rows
2026-08-26 05:31:34 | DEBUG    | save_data            | Writing to temporary file...
2026-08-26 05:31:39 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpe60kaxj5.xlsx
2026-08-26 05:31:39 | DEBUG    | save_data            | Temp file moved to final location
2026-08-26 05:31:39 | INFO     | save_data            | ✅ Data saved successfully (25948 total rows, 1,958,187 bytes)
2026-08-26 05:31:39 | INFO     | run                  | ======================================================================
2026-08-26 05:31:39 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-26 05:31:39 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-26 05:31:39 | INFO     | run                  |    - Rows processed: 499
2026-08-26 05:31:39 | INFO     | run                  |    - Unique symbols: 499
2026-08-26 05:31:39 | INFO     | run                  |    - Timestamp: 2026-08-26 10:31:27
2026-08-26 05:31:39 | INFO     | run                  |    - File: data/2026/08/2026-08-26.xlsx
2026-08-26 05:31:39 | INFO     | run                  | ======================================================================
2026-08-26 05:31:39 | DEBUG    | run                  | Sample data (first row):
2026-08-26 05:31:39 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.17, 'OPEN': 14.17, 'HIGH': 14.63, 'LOW': 13.82, 'CURRENT': 14.27, 'CHANGE': 0.1, 'CHANGE (%)': nan, 'VOLUME': 117904280, 'YEAR': 2026, 'MONTH': 8, 'DAY': 26, 'HOUR': 10, 'MINUTE': 31, 'DATETIME': '2026-08-26 10:31'}
2026-08-26 05:31:39 | DEBUG    | close                | Session closed
2026-08-26 05:36:40 | INFO     | run                  | ======================================================================
2026-08-26 05:36:40 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-26 05:36:40 | INFO     | run                  | ======================================================================
2026-08-26 05:36:40 | INFO     | run                  | Execution Time: 2026-08-26 10:36:40 PKT
2026-08-26 05:36:40 | INFO     | run                  | Configuration:
2026-08-26 05:36:40 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-26 05:36:40 | INFO     | run                  |    - Data directory: data
2026-08-26 05:36:40 | INFO     | run                  |    - Log directory: logs
2026-08-26 05:36:40 | INFO     | run                  |    - Excluded symbols: {'XS', 'XD', 'XT', 'XR'}
2026-08-26 05:36:40 | INFO     | run                  | ======================================================================
2026-08-26 05:36:40 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-26 05:36:40 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-26 05:36:43 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-26 05:36:44 | DEBUG    | fetch_data           | Response status: 200
2026-08-26 05:36:44 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-26 05:36:44 | DEBUG    | fetch_data           | Response size: 478163 bytes
2026-08-26 05:36:44 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-26 05:36:44 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-26 05:36:44 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-26 05:36:44 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-26 05:36:44 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-26 05:36:44 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-26 05:36:44 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-26 05:36:44 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-26 05:36:44 | DEBUG    | parse_html           | Table shape: (499, 11)
2026-08-26 05:36:44 | INFO     | parse_html           | ✅ HTML parsed successfully (499 rows)
2026-08-26 05:36:44 | INFO     | clean_data           | Cleaning data...
2026-08-26 05:36:44 | DEBUG    | clean_data           | Initial shape: (499, 11)
2026-08-26 05:36:44 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-26 05:36:44 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-26 05:36:44 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-26 05:36:44 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-26 05:36:44 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-26 05:36:44 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-26 05:36:44 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-26 05:36:44 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-26 05:36:44 | WARNING  | clean_data           | Column CHANGE (%): 499 values could not be converted to numeric
2026-08-26 05:36:44 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-26 05:36:44 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-26 05:36:44 | INFO     | clean_data           | ✅ Data cleaned (499 rows, 16 columns)
2026-08-26 05:36:44 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-26 05:36:44 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-26.xlsx
2026-08-26 05:36:44 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-26.xlsx
2026-08-26 05:36:44 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-26_backup_20260826_053644.xlsx
2026-08-26 05:36:44 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-26_backup_20260826_051040.xlsx
2026-08-26 05:36:44 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-26 05:36:47 | DEBUG    | save_data            | Loaded 25948 existing rows
2026-08-26 05:36:47 | DEBUG    | save_data            | Combined to 26447 rows
2026-08-26 05:36:47 | DEBUG    | save_data            | Writing to temporary file...
2026-08-26 05:36:52 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpdtn_29s_.xlsx
2026-08-26 05:36:52 | DEBUG    | save_data            | Temp file moved to final location
