2026-06-16 02:16:31 | INFO     | run                  | ======================================================================
2026-06-16 11:19:57 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-16 11:19:57 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-16 11:19:57 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-16 11:19:58 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-16 11:19:58 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-16 11:19:58 | DEBUG    | parse_html           | Table shape: (496, 11)
2026-06-16 11:19:58 | INFO     | parse_html           | ✅ HTML parsed successfully (496 rows)
2026-06-16 11:19:58 | INFO     | clean_data           | Cleaning data...
2026-06-16 11:19:58 | DEBUG    | clean_data           | Initial shape: (496, 11)
2026-06-16 11:19:58 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-16 11:19:58 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-16 11:19:58 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-16 11:19:58 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-16 11:19:58 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-16 11:19:58 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-16 11:19:58 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-16 11:19:58 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-16 11:19:58 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-16 11:19:58 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-16 11:19:58 | INFO     | clean_data           | ✅ Data cleaned (496 rows, 16 columns)
2026-06-16 11:19:58 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-16 11:19:58 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-16.xlsx
2026-06-16 11:19:58 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-16.xlsx
2026-06-16 11:19:58 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-16 11:20:02 | DEBUG    | save_data            | Loaded 42874 existing rows
2026-06-16 11:20:02 | DEBUG    | save_data            | Combined to 43370 rows
2026-06-16 11:20:02 | DEBUG    | save_data            | Writing to temporary file...
2026-06-16 11:20:10 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpp3rf33nw.xlsx
2026-06-16 11:20:10 | DEBUG    | save_data            | Temp file moved to final location
2026-06-16 11:20:10 | INFO     | save_data            | ✅ Data saved successfully (43370 total rows, 3229661 bytes)
2026-06-16 11:20:10 | INFO     | run                  | ======================================================================
2026-06-16 11:20:10 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-16 11:20:10 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-16 11:20:10 | INFO     | run                  |    - Rows processed: 496
2026-06-16 11:20:10 | INFO     | run                  |    - Unique symbols: 496
2026-06-16 11:20:10 | INFO     | run                  |    - Timestamp: 2026-06-16 16:19:47
2026-06-16 11:20:10 | INFO     | run                  |    - File: data/2026/06/2026-06-16.xlsx
2026-06-16 11:20:10 | INFO     | run                  | ======================================================================
2026-06-16 11:20:10 | DEBUG    | run                  | Sample data (first row):
2026-06-16 11:20:10 | DEBUG    | run                  | {'SYMBOL': 'LOTCHEM', 'SECTOR': 805, 'LDCP': 28.69, 'OPEN': 28.56, 'HIGH': 29.0, 'LOW': 27.87, 'CURRENT': 28.52, 'CHANGE': -0.17, 'CHANGE (%)': nan, 'VOLUME': 108119661, 'YEAR': 2026, 'MONTH': 6, 'DAY': 16, 'HOUR': 16, 'MINUTE': 19, 'DATETIME': '2026-06-16 16:19'}
2026-06-16 11:25:11 | INFO     | run                  | ======================================================================
2026-06-16 11:25:11 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-16 11:25:11 | INFO     | run                  | ======================================================================
2026-06-16 11:25:11 | INFO     | run                  | Execution Time: 2026-06-16 16:25:11 PKT
2026-06-16 11:25:11 | INFO     | run                  | Configuration:
2026-06-16 11:25:11 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-16 11:25:11 | INFO     | run                  |    - Data directory: data
2026-06-16 11:25:11 | INFO     | run                  |    - Log directory: logs
2026-06-16 11:25:11 | INFO     | run                  | ======================================================================
2026-06-16 11:25:11 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-16 11:25:11 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-16 11:25:15 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-16 11:25:16 | DEBUG    | fetch_data           | Response status: 200
2026-06-16 11:25:16 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-16 11:25:16 | DEBUG    | fetch_data           | Response size: 475123 bytes
2026-06-16 11:25:16 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-16 11:25:16 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-16 11:25:16 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-16 11:25:16 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-16 11:25:16 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-16 11:25:16 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-16 11:25:16 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-16 11:25:16 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-16 11:25:16 | DEBUG    | parse_html           | Table shape: (496, 11)
2026-06-16 11:25:16 | INFO     | parse_html           | ✅ HTML parsed successfully (496 rows)
2026-06-16 11:25:16 | INFO     | clean_data           | Cleaning data...
2026-06-16 11:25:16 | DEBUG    | clean_data           | Initial shape: (496, 11)
2026-06-16 11:25:16 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-16 11:25:16 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-16 11:25:16 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-16 11:25:16 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-16 11:25:16 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-16 11:25:16 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-16 11:25:16 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-16 11:25:16 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-16 11:25:16 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-16 11:25:16 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-16 11:25:16 | INFO     | clean_data           | ✅ Data cleaned (496 rows, 16 columns)
2026-06-16 11:25:16 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-16 11:25:16 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-16.xlsx
2026-06-16 11:25:16 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-16.xlsx
2026-06-16 11:25:16 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-16 11:25:21 | DEBUG    | save_data            | Loaded 43370 existing rows
2026-06-16 11:25:21 | DEBUG    | save_data            | Combined to 43866 rows
2026-06-16 11:25:21 | DEBUG    | save_data            | Writing to temporary file...
2026-06-16 11:25:29 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmptgi82t68.xlsx
2026-06-16 11:25:29 | DEBUG    | save_data            | Temp file moved to final location
2026-06-16 11:25:29 | INFO     | save_data            | ✅ Data saved successfully (43866 total rows, 3267013 bytes)
2026-06-16 11:25:29 | INFO     | run                  | ======================================================================
2026-06-16 11:25:29 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-16 11:25:29 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-16 11:25:29 | INFO     | run                  |    - Rows processed: 496
2026-06-16 11:25:29 | INFO     | run                  |    - Unique symbols: 496
2026-06-16 11:25:29 | INFO     | run                  |    - Timestamp: 2026-06-16 16:25:11
2026-06-16 11:25:29 | INFO     | run                  |    - File: data/2026/06/2026-06-16.xlsx
2026-06-16 11:25:29 | INFO     | run                  | ======================================================================
2026-06-16 11:25:29 | DEBUG    | run                  | Sample data (first row):
2026-06-16 11:25:29 | DEBUG    | run                  | {'SYMBOL': 'LOTCHEM', 'SECTOR': 805, 'LDCP': 28.69, 'OPEN': 28.56, 'HIGH': 29.0, 'LOW': 27.87, 'CURRENT': 28.52, 'CHANGE': -0.17, 'CHANGE (%)': nan, 'VOLUME': 108119661, 'YEAR': 2026, 'MONTH': 6, 'DAY': 16, 'HOUR': 16, 'MINUTE': 25, 'DATETIME': '2026-06-16 16:25'}
2026-06-16 11:30:29 | INFO     | run                  | ======================================================================
2026-06-16 11:30:29 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-16 11:30:29 | INFO     | run                  | ======================================================================
2026-06-16 11:30:29 | INFO     | run                  | Execution Time: 2026-06-16 16:30:29 PKT
2026-06-16 11:30:29 | INFO     | run                  | Configuration:
2026-06-16 11:30:29 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-16 11:30:29 | INFO     | run                  |    - Data directory: data
2026-06-16 11:30:29 | INFO     | run                  |    - Log directory: logs
2026-06-16 11:30:29 | INFO     | run                  | ======================================================================
2026-06-16 11:30:29 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-16 11:30:29 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-16 11:30:33 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-16 11:30:36 | DEBUG    | fetch_data           | Response status: 200
2026-06-16 11:30:36 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-16 11:30:36 | DEBUG    | fetch_data           | Response size: 475123 bytes
2026-06-16 11:30:36 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-16 11:30:36 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-16 11:30:36 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-16 11:30:36 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-16 11:30:36 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-16 11:30:36 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-16 11:30:36 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-16 11:30:36 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-16 11:30:36 | DEBUG    | parse_html           | Table shape: (496, 11)
2026-06-16 11:30:36 | INFO     | parse_html           | ✅ HTML parsed successfully (496 rows)
2026-06-16 11:30:36 | INFO     | clean_data           | Cleaning data...
2026-06-16 11:30:36 | DEBUG    | clean_data           | Initial shape: (496, 11)
2026-06-16 11:30:36 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-16 11:30:36 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-16 11:30:36 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-16 11:30:36 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-16 11:30:36 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-16 11:30:36 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-16 11:30:36 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-16 11:30:36 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-16 11:30:36 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-16 11:30:36 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-16 11:30:36 | INFO     | clean_data           | ✅ Data cleaned (496 rows, 16 columns)
2026-06-16 11:30:36 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-16 11:30:36 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-16.xlsx
