2026-08-18 01:04:35 | INFO     | run                  | ======================================================================
2026-08-18 05:52:00 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-18.xlsx
2026-08-18 05:52:00 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-18.xlsx
2026-08-18 05:52:00 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-18_backup_20260818_055200.xlsx
2026-08-18 05:52:00 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-18_backup_20260818_052611.xlsx
2026-08-18 05:52:00 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-18 05:52:02 | DEBUG    | save_data            | Loaded 27059 existing rows
2026-08-18 05:52:02 | DEBUG    | save_data            | Combined to 27531 rows
2026-08-18 05:52:02 | DEBUG    | save_data            | Writing to temporary file...
2026-08-18 05:52:05 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpa5qqgnye.xlsx
2026-08-18 05:52:05 | DEBUG    | save_data            | Temp file moved to final location
2026-08-18 05:52:05 | INFO     | save_data            | ✅ Data saved successfully (27531 total rows, 2,048,038 bytes)
2026-08-18 05:52:05 | INFO     | run                  | ======================================================================
2026-08-18 05:52:05 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-18 05:52:05 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-18 05:52:05 | INFO     | run                  |    - Rows processed: 472
2026-08-18 05:52:05 | INFO     | run                  |    - Unique symbols: 472
2026-08-18 05:52:05 | INFO     | run                  |    - Timestamp: 2026-08-18 10:51:56
2026-08-18 05:52:05 | INFO     | run                  |    - File: data/2026/08/2026-08-18.xlsx
2026-08-18 05:52:05 | INFO     | run                  | ======================================================================
2026-08-18 05:52:05 | DEBUG    | run                  | Sample data (first row):
2026-08-18 05:52:05 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 15.01, 'OPEN': 15.38, 'HIGH': 15.75, 'LOW': 15.16, 'CURRENT': 15.25, 'CHANGE': 0.24, 'CHANGE (%)': nan, 'VOLUME': 111603857, 'YEAR': 2026, 'MONTH': 8, 'DAY': 18, 'HOUR': 10, 'MINUTE': 51, 'DATETIME': '2026-08-18 10:51'}
2026-08-18 05:52:05 | DEBUG    | close                | Session closed
2026-08-18 05:57:06 | INFO     | run                  | ======================================================================
2026-08-18 05:57:06 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-18 05:57:06 | INFO     | run                  | ======================================================================
2026-08-18 05:57:06 | INFO     | run                  | Execution Time: 2026-08-18 10:57:06 PKT
2026-08-18 05:57:06 | INFO     | run                  | Configuration:
2026-08-18 05:57:06 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-18 05:57:06 | INFO     | run                  |    - Data directory: data
2026-08-18 05:57:06 | INFO     | run                  |    - Log directory: logs
2026-08-18 05:57:06 | INFO     | run                  |    - Excluded symbols: {'XD', 'XS', 'XT', 'XR'}
2026-08-18 05:57:06 | INFO     | run                  | ======================================================================
2026-08-18 05:57:06 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-18 05:57:06 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-18 05:57:09 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-18 05:57:11 | DEBUG    | fetch_data           | Response status: 200
2026-08-18 05:57:11 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-18 05:57:11 | DEBUG    | fetch_data           | Response size: 457435 bytes
2026-08-18 05:57:11 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-18 05:57:11 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-18 05:57:11 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-18 05:57:11 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-18 05:57:11 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-18 05:57:11 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-18 05:57:11 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-18 05:57:11 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-18 05:57:11 | DEBUG    | parse_html           | Table shape: (476, 11)
2026-08-18 05:57:11 | INFO     | parse_html           | ✅ HTML parsed successfully (476 rows)
2026-08-18 05:57:11 | INFO     | clean_data           | Cleaning data...
2026-08-18 05:57:11 | DEBUG    | clean_data           | Initial shape: (476, 11)
2026-08-18 05:57:11 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-18 05:57:11 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-18 05:57:11 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-18 05:57:11 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-18 05:57:11 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-18 05:57:11 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-18 05:57:11 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-18 05:57:11 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-18 05:57:11 | WARNING  | clean_data           | Column CHANGE (%): 476 values could not be converted to numeric
2026-08-18 05:57:11 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-18 05:57:11 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-18 05:57:11 | INFO     | clean_data           | ✅ Data cleaned (476 rows, 16 columns)
2026-08-18 05:57:11 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-18 05:57:11 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-18.xlsx
2026-08-18 05:57:11 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-18.xlsx
2026-08-18 05:57:11 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-18_backup_20260818_055711.xlsx
2026-08-18 05:57:11 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-18_backup_20260818_053120.xlsx
2026-08-18 05:57:11 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-18 05:57:13 | DEBUG    | save_data            | Loaded 27531 existing rows
2026-08-18 05:57:13 | DEBUG    | save_data            | Combined to 28007 rows
2026-08-18 05:57:13 | DEBUG    | save_data            | Writing to temporary file...
2026-08-18 05:57:17 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmppmq_xy5d.xlsx
2026-08-18 05:57:17 | DEBUG    | save_data            | Temp file moved to final location
2026-08-18 05:57:17 | INFO     | save_data            | ✅ Data saved successfully (28007 total rows, 2,082,955 bytes)
2026-08-18 05:57:17 | INFO     | run                  | ======================================================================
2026-08-18 05:57:17 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-18 05:57:17 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-18 05:57:17 | INFO     | run                  |    - Rows processed: 476
2026-08-18 05:57:17 | INFO     | run                  |    - Unique symbols: 476
2026-08-18 05:57:17 | INFO     | run                  |    - Timestamp: 2026-08-18 10:57:06
2026-08-18 05:57:17 | INFO     | run                  |    - File: data/2026/08/2026-08-18.xlsx
2026-08-18 05:57:17 | INFO     | run                  | ======================================================================
2026-08-18 05:57:17 | DEBUG    | run                  | Sample data (first row):
2026-08-18 05:57:17 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 15.01, 'OPEN': 15.38, 'HIGH': 15.75, 'LOW': 15.16, 'CURRENT': 15.28, 'CHANGE': 0.27, 'CHANGE (%)': nan, 'VOLUME': 117041644, 'YEAR': 2026, 'MONTH': 8, 'DAY': 18, 'HOUR': 10, 'MINUTE': 57, 'DATETIME': '2026-08-18 10:57'}
2026-08-18 05:57:17 | DEBUG    | close                | Session closed
2026-08-18 06:02:17 | INFO     | run                  | ======================================================================
2026-08-18 06:02:17 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-18 06:02:17 | INFO     | run                  | ======================================================================
2026-08-18 06:02:17 | INFO     | run                  | Execution Time: 2026-08-18 11:02:17 PKT
2026-08-18 06:02:17 | INFO     | run                  | Configuration:
2026-08-18 06:02:17 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-18 06:02:17 | INFO     | run                  |    - Data directory: data
2026-08-18 06:02:17 | INFO     | run                  |    - Log directory: logs
2026-08-18 06:02:17 | INFO     | run                  |    - Excluded symbols: {'XT', 'XS', 'XR', 'XD'}
2026-08-18 06:02:17 | INFO     | run                  | ======================================================================
2026-08-18 06:02:17 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-18 06:02:17 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-18 06:02:20 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-18 06:02:21 | DEBUG    | fetch_data           | Response status: 200
2026-08-18 06:02:21 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-18 06:02:21 | DEBUG    | fetch_data           | Response size: 458223 bytes
2026-08-18 06:02:21 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-18 06:02:21 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-18 06:02:21 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-18 06:02:21 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-18 06:02:21 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-18 06:02:21 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-18 06:02:22 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-18 06:02:22 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-18 06:02:22 | DEBUG    | parse_html           | Table shape: (477, 11)
2026-08-18 06:02:22 | INFO     | parse_html           | ✅ HTML parsed successfully (477 rows)
2026-08-18 06:02:22 | INFO     | clean_data           | Cleaning data...
2026-08-18 06:02:22 | DEBUG    | clean_data           | Initial shape: (477, 11)
2026-08-18 06:02:22 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-18 06:02:22 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-18 06:02:22 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-18 06:02:22 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-18 06:02:22 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-18 06:02:22 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-18 06:02:22 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-18 06:02:22 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-18 06:02:22 | WARNING  | clean_data           | Column CHANGE (%): 477 values could not be converted to numeric
2026-08-18 06:02:22 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-18 06:02:22 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-18 06:02:22 | INFO     | clean_data           | ✅ Data cleaned (477 rows, 16 columns)
2026-08-18 06:02:22 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-18 06:02:22 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-18.xlsx
2026-08-18 06:02:22 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-18.xlsx
2026-08-18 06:02:22 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-18_backup_20260818_060222.xlsx
2026-08-18 06:02:22 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-18_backup_20260818_053630.xlsx
2026-08-18 06:02:22 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-18 06:02:23 | DEBUG    | save_data            | Loaded 28007 existing rows
2026-08-18 06:02:23 | DEBUG    | save_data            | Combined to 28484 rows
2026-08-18 06:02:23 | DEBUG    | save_data            | Writing to temporary file...
2026-08-18 06:02:27 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpuhndko5o.xlsx
2026-08-18 06:02:27 | DEBUG    | save_data            | Temp file moved to final location
2026-08-18 06:02:27 | INFO     | save_data            | ✅ Data saved successfully (28484 total rows, 2,118,012 bytes)
2026-08-18 06:02:27 | INFO     | run                  | ======================================================================
2026-08-18 06:02:27 | INFO     | run                  | 📊 EXECUTION SUMMARY:
