2026-05-29 03:38:22 | INFO     | run                  | ======================================================================
2026-05-29 15:13:46 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-29 15:13:46 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-29 15:13:46 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-05-29 15:13:46 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-05-29 15:13:46 | INFO     | clean_data           | Cleaning data...
2026-05-29 15:13:46 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-05-29 15:13:46 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-29 15:13:46 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-29 15:13:46 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-29 15:13:46 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-29 15:13:46 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-29 15:13:46 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-29 15:13:46 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-29 15:13:46 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-29 15:13:46 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-29 15:13:46 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-29 15:13:46 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-05-29 15:13:46 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-29 15:13:46 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-29.xlsx
2026-05-29 15:13:46 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-29.xlsx
2026-05-29 15:13:46 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-29 15:13:51 | DEBUG    | save_data            | Loaded 51209 existing rows
2026-05-29 15:13:51 | DEBUG    | save_data            | Combined to 51699 rows
2026-05-29 15:13:51 | DEBUG    | save_data            | Writing to temporary file...
2026-05-29 15:14:00 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpl1kvxan1.xlsx
2026-05-29 15:14:00 | DEBUG    | save_data            | Temp file moved to final location
2026-05-29 15:14:00 | INFO     | save_data            | ✅ Data saved successfully (51699 total rows, 3855626 bytes)
2026-05-29 15:14:00 | INFO     | run                  | ======================================================================
2026-05-29 15:14:00 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-29 15:14:00 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-29 15:14:00 | INFO     | run                  |    - Rows processed: 490
2026-05-29 15:14:00 | INFO     | run                  |    - Unique symbols: 490
2026-05-29 15:14:00 | INFO     | run                  |    - Timestamp: 2026-05-29 20:13:41
2026-05-29 15:14:00 | INFO     | run                  |    - File: data/2026/05/2026-05-29.xlsx
2026-05-29 15:14:00 | INFO     | run                  | ======================================================================
2026-05-29 15:14:00 | DEBUG    | run                  | Sample data (first row):
2026-05-29 15:14:00 | DEBUG    | run                  | {'SYMBOL': 'TRG', 'SECTOR': 828, 'LDCP': 63.2, 'OPEN': 64.0, 'HIGH': 69.52, 'LOW': 62.5, 'CURRENT': 69.17, 'CHANGE': 5.97, 'CHANGE (%)': nan, 'VOLUME': 34194879, 'YEAR': 2026, 'MONTH': 5, 'DAY': 29, 'HOUR': 20, 'MINUTE': 13, 'DATETIME': '2026-05-29 20:13'}
2026-05-29 15:19:00 | INFO     | run                  | ======================================================================
2026-05-29 15:19:00 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-29 15:19:00 | INFO     | run                  | ======================================================================
2026-05-29 15:19:00 | INFO     | run                  | Execution Time: 2026-05-29 20:19:00 PKT
2026-05-29 15:19:00 | INFO     | run                  | Configuration:
2026-05-29 15:19:00 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-29 15:19:00 | INFO     | run                  |    - Data directory: data
2026-05-29 15:19:00 | INFO     | run                  |    - Log directory: logs
2026-05-29 15:19:00 | INFO     | run                  | ======================================================================
2026-05-29 15:19:00 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-29 15:19:00 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-29 15:19:04 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-29 15:19:06 | DEBUG    | fetch_data           | Response status: 200
2026-05-29 15:19:06 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-29 15:19:06 | DEBUG    | fetch_data           | Response size: 468885 bytes
2026-05-29 15:19:06 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-29 15:19:06 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-29 15:19:06 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-29 15:19:06 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-29 15:19:06 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-29 15:19:06 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-29 15:19:06 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-29 15:19:06 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-29 15:19:06 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-05-29 15:19:06 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-05-29 15:19:06 | INFO     | clean_data           | Cleaning data...
2026-05-29 15:19:06 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-05-29 15:19:06 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-29 15:19:06 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-29 15:19:06 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-29 15:19:06 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-29 15:19:06 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-29 15:19:06 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-29 15:19:06 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-29 15:19:06 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-29 15:19:06 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-29 15:19:06 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-29 15:19:06 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-05-29 15:19:06 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-29 15:19:06 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-29.xlsx
2026-05-29 15:19:06 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-29.xlsx
2026-05-29 15:19:06 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-29 15:19:11 | DEBUG    | save_data            | Loaded 51699 existing rows
2026-05-29 15:19:11 | DEBUG    | save_data            | Combined to 52189 rows
2026-05-29 15:19:11 | DEBUG    | save_data            | Writing to temporary file...
2026-05-29 15:19:20 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmps_dk08zv.xlsx
2026-05-29 15:19:20 | DEBUG    | save_data            | Temp file moved to final location
2026-05-29 15:19:20 | INFO     | save_data            | ✅ Data saved successfully (52189 total rows, 3892622 bytes)
2026-05-29 15:19:20 | INFO     | run                  | ======================================================================
2026-05-29 15:19:20 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-29 15:19:20 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-29 15:19:20 | INFO     | run                  |    - Rows processed: 490
2026-05-29 15:19:20 | INFO     | run                  |    - Unique symbols: 490
2026-05-29 15:19:20 | INFO     | run                  |    - Timestamp: 2026-05-29 20:19:00
2026-05-29 15:19:20 | INFO     | run                  |    - File: data/2026/05/2026-05-29.xlsx
2026-05-29 15:19:20 | INFO     | run                  | ======================================================================
2026-05-29 15:19:20 | DEBUG    | run                  | Sample data (first row):
2026-05-29 15:19:20 | DEBUG    | run                  | {'SYMBOL': 'TRG', 'SECTOR': 828, 'LDCP': 63.2, 'OPEN': 64.0, 'HIGH': 69.52, 'LOW': 62.5, 'CURRENT': 69.17, 'CHANGE': 5.97, 'CHANGE (%)': nan, 'VOLUME': 34194879, 'YEAR': 2026, 'MONTH': 5, 'DAY': 29, 'HOUR': 20, 'MINUTE': 19, 'DATETIME': '2026-05-29 20:19'}
2026-05-29 15:24:20 | INFO     | run                  | ======================================================================
2026-05-29 15:24:20 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-29 15:24:20 | INFO     | run                  | ======================================================================
2026-05-29 15:24:20 | INFO     | run                  | Execution Time: 2026-05-29 20:24:20 PKT
2026-05-29 15:24:20 | INFO     | run                  | Configuration:
2026-05-29 15:24:20 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-29 15:24:20 | INFO     | run                  |    - Data directory: data
2026-05-29 15:24:20 | INFO     | run                  |    - Log directory: logs
2026-05-29 15:24:20 | INFO     | run                  | ======================================================================
2026-05-29 15:24:20 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-29 15:24:20 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-29 15:24:23 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-29 15:24:25 | DEBUG    | fetch_data           | Response status: 200
2026-05-29 15:24:25 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-29 15:24:25 | DEBUG    | fetch_data           | Response size: 468885 bytes
2026-05-29 15:24:25 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-29 15:24:25 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-29 15:24:25 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-29 15:24:25 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-29 15:24:25 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-29 15:24:25 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-29 15:24:25 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-29 15:24:25 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-29 15:24:25 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-05-29 15:24:25 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-05-29 15:24:25 | INFO     | clean_data           | Cleaning data...
2026-05-29 15:24:25 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-05-29 15:24:25 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-29 15:24:25 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-29 15:24:25 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-29 15:24:25 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-29 15:24:25 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-29 15:24:25 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-29 15:24:25 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-29 15:24:25 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-29 15:24:25 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-29 15:24:25 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-29 15:24:25 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-05-29 15:24:25 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-29 15:24:25 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-29.xlsx
2026-05-29 15:24:25 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-29.xlsx
2026-05-29 15:24:25 | DEBUG    | save_data            | Existing file found, merging data...
