2026-08-11 01:26:18 | INFO     | run                  | ======================================================================
2026-08-11 13:10:15 | INFO     | clean_data           | ✅ Data cleaned (492 rows, 16 columns)
2026-08-11 13:10:15 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-11 13:10:15 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-11.xlsx
2026-08-11 13:10:15 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-11.xlsx
2026-08-11 13:10:15 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-11_backup_20260811_131015.xlsx
2026-08-11 13:10:15 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-11_backup_20260811_124325.xlsx
2026-08-11 13:10:15 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-11 13:10:21 | DEBUG    | save_data            | Loaded 54549 existing rows
2026-08-11 13:10:21 | DEBUG    | save_data            | Combined to 55041 rows
2026-08-11 13:10:21 | DEBUG    | save_data            | Writing to temporary file...
2026-08-11 13:10:31 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpox9f8mwv.xlsx
2026-08-11 13:10:31 | DEBUG    | save_data            | Temp file moved to final location
2026-08-11 13:10:31 | INFO     | save_data            | ✅ Data saved successfully (55041 total rows, 4,106,336 bytes)
2026-08-11 13:10:31 | INFO     | run                  | ======================================================================
2026-08-11 13:10:31 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-11 13:10:31 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-11 13:10:31 | INFO     | run                  |    - Rows processed: 492
2026-08-11 13:10:31 | INFO     | run                  |    - Unique symbols: 492
2026-08-11 13:10:31 | INFO     | run                  |    - Timestamp: 2026-08-11 18:10:10
2026-08-11 13:10:31 | INFO     | run                  |    - File: data/2026/08/2026-08-11.xlsx
2026-08-11 13:10:31 | INFO     | run                  | ======================================================================
2026-08-11 13:10:31 | DEBUG    | run                  | Sample data (first row):
2026-08-11 13:10:31 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.13, 'OPEN': 13.2, 'HIGH': 13.67, 'LOW': 12.62, 'CURRENT': 12.84, 'CHANGE': -0.29, 'CHANGE (%)': nan, 'VOLUME': 133907407, 'YEAR': 2026, 'MONTH': 8, 'DAY': 11, 'HOUR': 18, 'MINUTE': 10, 'DATETIME': '2026-08-11 18:10'}
2026-08-11 13:10:31 | DEBUG    | close                | Session closed
2026-08-11 13:15:32 | INFO     | run                  | ======================================================================
2026-08-11 13:15:32 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-11 13:15:32 | INFO     | run                  | ======================================================================
2026-08-11 13:15:32 | INFO     | run                  | Execution Time: 2026-08-11 18:15:32 PKT
2026-08-11 13:15:32 | INFO     | run                  | Configuration:
2026-08-11 13:15:32 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-11 13:15:32 | INFO     | run                  |    - Data directory: data
2026-08-11 13:15:32 | INFO     | run                  |    - Log directory: logs
2026-08-11 13:15:32 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XS', 'XD'}
2026-08-11 13:15:32 | INFO     | run                  | ======================================================================
2026-08-11 13:15:32 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-11 13:15:32 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-11 13:15:36 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-11 13:15:37 | DEBUG    | fetch_data           | Response status: 200
2026-08-11 13:15:37 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-11 13:15:37 | DEBUG    | fetch_data           | Response size: 472562 bytes
2026-08-11 13:15:37 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-11 13:15:37 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-11 13:15:37 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-11 13:15:37 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-11 13:15:37 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-11 13:15:37 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-11 13:15:37 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-11 13:15:37 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-11 13:15:37 | DEBUG    | parse_html           | Table shape: (492, 11)
2026-08-11 13:15:37 | INFO     | parse_html           | ✅ HTML parsed successfully (492 rows)
2026-08-11 13:15:37 | INFO     | clean_data           | Cleaning data...
2026-08-11 13:15:37 | DEBUG    | clean_data           | Initial shape: (492, 11)
2026-08-11 13:15:37 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-11 13:15:37 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-11 13:15:37 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-11 13:15:37 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-11 13:15:37 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-11 13:15:37 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-11 13:15:37 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-11 13:15:37 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-11 13:15:37 | WARNING  | clean_data           | Column CHANGE (%): 492 values could not be converted to numeric
2026-08-11 13:15:37 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-11 13:15:37 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-11 13:15:37 | INFO     | clean_data           | ✅ Data cleaned (492 rows, 16 columns)
2026-08-11 13:15:37 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-11 13:15:37 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-11.xlsx
2026-08-11 13:15:37 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-11.xlsx
2026-08-11 13:15:37 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-11_backup_20260811_131537.xlsx
2026-08-11 13:15:37 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-11_backup_20260811_124847.xlsx
2026-08-11 13:15:37 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-11 13:15:43 | DEBUG    | save_data            | Loaded 55041 existing rows
2026-08-11 13:15:43 | DEBUG    | save_data            | Combined to 55533 rows
2026-08-11 13:15:43 | DEBUG    | save_data            | Writing to temporary file...
2026-08-11 13:15:53 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpylkmbgrj.xlsx
2026-08-11 13:15:53 | DEBUG    | save_data            | Temp file moved to final location
2026-08-11 13:15:53 | INFO     | save_data            | ✅ Data saved successfully (55533 total rows, 4,143,444 bytes)
2026-08-11 13:15:53 | INFO     | run                  | ======================================================================
2026-08-11 13:15:53 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-11 13:15:53 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-11 13:15:53 | INFO     | run                  |    - Rows processed: 492
2026-08-11 13:15:53 | INFO     | run                  |    - Unique symbols: 492
2026-08-11 13:15:53 | INFO     | run                  |    - Timestamp: 2026-08-11 18:15:32
2026-08-11 13:15:53 | INFO     | run                  |    - File: data/2026/08/2026-08-11.xlsx
2026-08-11 13:15:53 | INFO     | run                  | ======================================================================
2026-08-11 13:15:53 | DEBUG    | run                  | Sample data (first row):
2026-08-11 13:15:53 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.13, 'OPEN': 13.2, 'HIGH': 13.67, 'LOW': 12.62, 'CURRENT': 12.84, 'CHANGE': -0.29, 'CHANGE (%)': nan, 'VOLUME': 133907407, 'YEAR': 2026, 'MONTH': 8, 'DAY': 11, 'HOUR': 18, 'MINUTE': 15, 'DATETIME': '2026-08-11 18:15'}
2026-08-11 13:15:53 | DEBUG    | close                | Session closed
2026-08-11 13:20:54 | INFO     | run                  | ======================================================================
2026-08-11 13:20:54 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-11 13:20:54 | INFO     | run                  | ======================================================================
2026-08-11 13:20:54 | INFO     | run                  | Execution Time: 2026-08-11 18:20:54 PKT
2026-08-11 13:20:54 | INFO     | run                  | Configuration:
2026-08-11 13:20:54 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-11 13:20:54 | INFO     | run                  |    - Data directory: data
2026-08-11 13:20:54 | INFO     | run                  |    - Log directory: logs
2026-08-11 13:20:54 | INFO     | run                  |    - Excluded symbols: {'XD', 'XS', 'XT', 'XR'}
2026-08-11 13:20:54 | INFO     | run                  | ======================================================================
2026-08-11 13:20:54 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-11 13:20:54 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-11 13:20:57 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-11 13:21:00 | DEBUG    | fetch_data           | Response status: 200
2026-08-11 13:21:00 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-11 13:21:00 | DEBUG    | fetch_data           | Response size: 472562 bytes
2026-08-11 13:21:00 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-11 13:21:00 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-11 13:21:00 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-11 13:21:00 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-11 13:21:00 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-11 13:21:00 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-11 13:21:00 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-11 13:21:00 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-11 13:21:00 | DEBUG    | parse_html           | Table shape: (492, 11)
2026-08-11 13:21:00 | INFO     | parse_html           | ✅ HTML parsed successfully (492 rows)
2026-08-11 13:21:00 | INFO     | clean_data           | Cleaning data...
2026-08-11 13:21:00 | DEBUG    | clean_data           | Initial shape: (492, 11)
2026-08-11 13:21:00 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-11 13:21:00 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-11 13:21:00 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-11 13:21:00 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-11 13:21:00 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-11 13:21:00 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-11 13:21:00 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-11 13:21:00 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-11 13:21:00 | WARNING  | clean_data           | Column CHANGE (%): 492 values could not be converted to numeric
2026-08-11 13:21:00 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-11 13:21:00 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-11 13:21:00 | INFO     | clean_data           | ✅ Data cleaned (492 rows, 16 columns)
2026-08-11 13:21:00 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-11 13:21:00 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-11.xlsx
2026-08-11 13:21:00 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-11.xlsx
2026-08-11 13:21:00 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-11_backup_20260811_132100.xlsx
2026-08-11 13:21:00 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-11_backup_20260811_125410.xlsx
2026-08-11 13:21:00 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-11 13:21:06 | DEBUG    | save_data            | Loaded 55533 existing rows
2026-08-11 13:21:06 | DEBUG    | save_data            | Combined to 56025 rows
2026-08-11 13:21:06 | DEBUG    | save_data            | Writing to temporary file...
2026-08-11 13:21:16 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpm0_z65yo.xlsx
2026-08-11 13:21:16 | DEBUG    | save_data            | Temp file moved to final location
