2026-06-19 02:37:45 | INFO     | run                  | ======================================================================
2026-06-19 12:30:17 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-19 12:30:17 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-19 12:30:17 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-19 12:30:17 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-19 12:30:17 | DEBUG    | parse_html           | Table shape: (497, 11)
2026-06-19 12:30:17 | INFO     | parse_html           | ✅ HTML parsed successfully (497 rows)
2026-06-19 12:30:17 | INFO     | clean_data           | Cleaning data...
2026-06-19 12:30:17 | DEBUG    | clean_data           | Initial shape: (497, 11)
2026-06-19 12:30:17 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-19 12:30:17 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-19 12:30:17 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-19 12:30:17 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-19 12:30:17 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-19 12:30:17 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-19 12:30:17 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-19 12:30:17 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-19 12:30:17 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-19 12:30:17 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-19 12:30:17 | INFO     | clean_data           | ✅ Data cleaned (497 rows, 16 columns)
2026-06-19 12:30:17 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-19 12:30:17 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-19.xlsx
2026-06-19 12:30:17 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-19.xlsx
2026-06-19 12:30:17 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-19 12:30:23 | DEBUG    | save_data            | Loaded 50373 existing rows
2026-06-19 12:30:23 | DEBUG    | save_data            | Combined to 50870 rows
2026-06-19 12:30:23 | DEBUG    | save_data            | Writing to temporary file...
2026-06-19 12:30:32 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpemlj9wl9.xlsx
2026-06-19 12:30:32 | DEBUG    | save_data            | Temp file moved to final location
2026-06-19 12:30:32 | INFO     | save_data            | ✅ Data saved successfully (50870 total rows, 3794640 bytes)
2026-06-19 12:30:32 | INFO     | run                  | ======================================================================
2026-06-19 12:30:32 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-19 12:30:32 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-19 12:30:32 | INFO     | run                  |    - Rows processed: 497
2026-06-19 12:30:32 | INFO     | run                  |    - Unique symbols: 497
2026-06-19 12:30:32 | INFO     | run                  |    - Timestamp: 2026-06-19 17:30:13
2026-06-19 12:30:32 | INFO     | run                  |    - File: data/2026/06/2026-06-19.xlsx
2026-06-19 12:30:32 | INFO     | run                  | ======================================================================
2026-06-19 12:30:32 | DEBUG    | run                  | Sample data (first row):
2026-06-19 12:30:32 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 30.63, 'OPEN': 30.7, 'HIGH': 32.35, 'LOW': 30.3, 'CURRENT': 31.32, 'CHANGE': 0.69, 'CHANGE (%)': nan, 'VOLUME': 87347852, 'YEAR': 2026, 'MONTH': 6, 'DAY': 19, 'HOUR': 17, 'MINUTE': 30, 'DATETIME': '2026-06-19 17:30'}
2026-06-19 12:35:33 | INFO     | run                  | ======================================================================
2026-06-19 12:35:33 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-19 12:35:33 | INFO     | run                  | ======================================================================
2026-06-19 12:35:33 | INFO     | run                  | Execution Time: 2026-06-19 17:35:33 PKT
2026-06-19 12:35:33 | INFO     | run                  | Configuration:
2026-06-19 12:35:33 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-19 12:35:33 | INFO     | run                  |    - Data directory: data
2026-06-19 12:35:33 | INFO     | run                  |    - Log directory: logs
2026-06-19 12:35:33 | INFO     | run                  | ======================================================================
2026-06-19 12:35:33 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-19 12:35:33 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-19 12:35:36 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-19 12:35:39 | DEBUG    | fetch_data           | Response status: 200
2026-06-19 12:35:39 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-19 12:35:39 | DEBUG    | fetch_data           | Response size: 477421 bytes
2026-06-19 12:35:39 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-19 12:35:39 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-19 12:35:39 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-19 12:35:39 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-19 12:35:39 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-19 12:35:39 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-19 12:35:39 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-19 12:35:39 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-19 12:35:39 | DEBUG    | parse_html           | Table shape: (497, 11)
2026-06-19 12:35:39 | INFO     | parse_html           | ✅ HTML parsed successfully (497 rows)
2026-06-19 12:35:39 | INFO     | clean_data           | Cleaning data...
2026-06-19 12:35:39 | DEBUG    | clean_data           | Initial shape: (497, 11)
2026-06-19 12:35:39 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-19 12:35:39 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-19 12:35:39 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-19 12:35:39 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-19 12:35:39 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-19 12:35:39 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-19 12:35:39 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-19 12:35:39 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-19 12:35:39 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-19 12:35:39 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-19 12:35:39 | INFO     | clean_data           | ✅ Data cleaned (497 rows, 16 columns)
2026-06-19 12:35:39 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-19 12:35:39 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-19.xlsx
2026-06-19 12:35:39 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-19.xlsx
2026-06-19 12:35:39 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-19 12:35:44 | DEBUG    | save_data            | Loaded 50870 existing rows
2026-06-19 12:35:44 | DEBUG    | save_data            | Combined to 51367 rows
2026-06-19 12:35:44 | DEBUG    | save_data            | Writing to temporary file...
2026-06-19 12:35:53 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmp48szm_ch.xlsx
2026-06-19 12:35:53 | DEBUG    | save_data            | Temp file moved to final location
2026-06-19 12:35:53 | INFO     | save_data            | ✅ Data saved successfully (51367 total rows, 3832330 bytes)
2026-06-19 12:35:53 | INFO     | run                  | ======================================================================
2026-06-19 12:35:53 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-19 12:35:53 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-19 12:35:53 | INFO     | run                  |    - Rows processed: 497
2026-06-19 12:35:53 | INFO     | run                  |    - Unique symbols: 497
2026-06-19 12:35:53 | INFO     | run                  |    - Timestamp: 2026-06-19 17:35:33
2026-06-19 12:35:53 | INFO     | run                  |    - File: data/2026/06/2026-06-19.xlsx
2026-06-19 12:35:53 | INFO     | run                  | ======================================================================
2026-06-19 12:35:53 | DEBUG    | run                  | Sample data (first row):
2026-06-19 12:35:53 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 30.63, 'OPEN': 30.7, 'HIGH': 32.35, 'LOW': 30.3, 'CURRENT': 31.32, 'CHANGE': 0.69, 'CHANGE (%)': nan, 'VOLUME': 87347852, 'YEAR': 2026, 'MONTH': 6, 'DAY': 19, 'HOUR': 17, 'MINUTE': 35, 'DATETIME': '2026-06-19 17:35'}
2026-06-19 12:40:54 | INFO     | run                  | ======================================================================
2026-06-19 12:40:54 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-19 12:40:54 | INFO     | run                  | ======================================================================
2026-06-19 12:40:54 | INFO     | run                  | Execution Time: 2026-06-19 17:40:54 PKT
2026-06-19 12:40:54 | INFO     | run                  | Configuration:
2026-06-19 12:40:54 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-19 12:40:54 | INFO     | run                  |    - Data directory: data
2026-06-19 12:40:54 | INFO     | run                  |    - Log directory: logs
2026-06-19 12:40:54 | INFO     | run                  | ======================================================================
2026-06-19 12:40:54 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-19 12:40:54 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-19 12:40:57 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-19 12:41:00 | DEBUG    | fetch_data           | Response status: 200
2026-06-19 12:41:00 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-19 12:41:00 | DEBUG    | fetch_data           | Response size: 477421 bytes
2026-06-19 12:41:00 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-19 12:41:00 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-19 12:41:00 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-19 12:41:00 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-19 12:41:00 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-19 12:41:00 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-19 12:41:00 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-19 12:41:00 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-19 12:41:00 | DEBUG    | parse_html           | Table shape: (497, 11)
2026-06-19 12:41:00 | INFO     | parse_html           | ✅ HTML parsed successfully (497 rows)
2026-06-19 12:41:00 | INFO     | clean_data           | Cleaning data...
2026-06-19 12:41:00 | DEBUG    | clean_data           | Initial shape: (497, 11)
2026-06-19 12:41:00 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-19 12:41:00 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-19 12:41:00 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-19 12:41:00 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-19 12:41:00 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-19 12:41:00 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-19 12:41:00 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-19 12:41:00 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-19 12:41:00 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-19 12:41:00 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-19 12:41:00 | INFO     | clean_data           | ✅ Data cleaned (497 rows, 16 columns)
2026-06-19 12:41:00 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-19 12:41:00 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-19.xlsx
