2026-09-04 02:53:40 | INFO     | run                  | ======================================================================
2026-09-04 07:16:14 | DEBUG    | save_data            | Loaded 23276 existing rows
2026-09-04 07:16:14 | DEBUG    | save_data            | Combined to 23752 rows
2026-09-04 07:16:14 | DEBUG    | save_data            | Writing to temporary file...
2026-09-04 07:16:18 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmp7ek1tnv8.xlsx
2026-09-04 07:16:18 | DEBUG    | save_data            | Temp file moved to final location
2026-09-04 07:16:18 | INFO     | save_data            | ✅ Data saved successfully (23752 total rows, 1,749,392 bytes)
2026-09-04 07:16:18 | INFO     | run                  | ======================================================================
2026-09-04 07:16:18 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-04 07:16:18 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-04 07:16:18 | INFO     | run                  |    - Rows processed: 476
2026-09-04 07:16:18 | INFO     | run                  |    - Unique symbols: 476
2026-09-04 07:16:18 | INFO     | run                  |    - Timestamp: 2026-09-04 12:16:06
2026-09-04 07:16:18 | INFO     | run                  |    - File: data/2026/09/2026-09-04.xlsx
2026-09-04 07:16:18 | INFO     | run                  | ======================================================================
2026-09-04 07:16:18 | DEBUG    | run                  | Sample data (first row):
2026-09-04 07:16:18 | DEBUG    | run                  | {'SYMBOL': 'TISL', 'SECTOR': 818, 'LDCP': 3.94, 'OPEN': 4.1, 'HIGH': 4.78, 'LOW': 4.1, 'CURRENT': 4.58, 'CHANGE': 0.64, 'CHANGE (%)': nan, 'VOLUME': 104846316, 'YEAR': 2026, 'MONTH': 9, 'DAY': 4, 'HOUR': 12, 'MINUTE': 16, 'DATETIME': '2026-09-04 12:16'}
2026-09-04 07:16:18 | DEBUG    | close                | Session closed
2026-09-04 07:21:19 | INFO     | run                  | ======================================================================
2026-09-04 07:21:19 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-04 07:21:19 | INFO     | run                  | ======================================================================
2026-09-04 07:21:19 | INFO     | run                  | Execution Time: 2026-09-04 12:21:19 PKT
2026-09-04 07:21:19 | INFO     | run                  | Configuration:
2026-09-04 07:21:19 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-04 07:21:19 | INFO     | run                  |    - Data directory: data
2026-09-04 07:21:19 | INFO     | run                  |    - Log directory: logs
2026-09-04 07:21:19 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XR', 'XS'}
2026-09-04 07:21:19 | INFO     | run                  | ======================================================================
2026-09-04 07:21:19 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-04 07:21:19 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-04 07:21:23 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-04 07:21:25 | DEBUG    | fetch_data           | Response status: 200
2026-09-04 07:21:25 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-04 07:21:25 | DEBUG    | fetch_data           | Response size: 456829 bytes
2026-09-04 07:21:25 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-04 07:21:25 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-04 07:21:25 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-04 07:21:25 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-04 07:21:25 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-04 07:21:25 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-04 07:21:25 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-04 07:21:25 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-04 07:21:25 | DEBUG    | parse_html           | Table shape: (476, 11)
2026-09-04 07:21:25 | INFO     | parse_html           | ✅ HTML parsed successfully (476 rows)
2026-09-04 07:21:25 | INFO     | clean_data           | Cleaning data...
2026-09-04 07:21:25 | DEBUG    | clean_data           | Initial shape: (476, 11)
2026-09-04 07:21:25 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-04 07:21:25 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-04 07:21:25 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-04 07:21:25 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-04 07:21:25 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-04 07:21:25 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-04 07:21:25 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-04 07:21:25 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-04 07:21:25 | WARNING  | clean_data           | Column CHANGE (%): 476 values could not be converted to numeric
2026-09-04 07:21:25 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-04 07:21:25 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-04 07:21:25 | INFO     | clean_data           | ✅ Data cleaned (476 rows, 16 columns)
2026-09-04 07:21:25 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-04 07:21:25 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-04.xlsx
2026-09-04 07:21:25 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-04.xlsx
2026-09-04 07:21:25 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-04_backup_20260904_072125.xlsx
2026-09-04 07:21:25 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-04_backup_20260904_065521.xlsx
2026-09-04 07:21:25 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-04 07:21:28 | DEBUG    | save_data            | Loaded 23752 existing rows
2026-09-04 07:21:28 | DEBUG    | save_data            | Combined to 24228 rows
2026-09-04 07:21:28 | DEBUG    | save_data            | Writing to temporary file...
2026-09-04 07:21:32 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmp6npm9wl6.xlsx
2026-09-04 07:21:32 | DEBUG    | save_data            | Temp file moved to final location
2026-09-04 07:21:32 | INFO     | save_data            | ✅ Data saved successfully (24228 total rows, 1,784,609 bytes)
2026-09-04 07:21:32 | INFO     | run                  | ======================================================================
2026-09-04 07:21:32 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-04 07:21:32 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-04 07:21:32 | INFO     | run                  |    - Rows processed: 476
2026-09-04 07:21:32 | INFO     | run                  |    - Unique symbols: 476
2026-09-04 07:21:32 | INFO     | run                  |    - Timestamp: 2026-09-04 12:21:19
2026-09-04 07:21:32 | INFO     | run                  |    - File: data/2026/09/2026-09-04.xlsx
2026-09-04 07:21:32 | INFO     | run                  | ======================================================================
2026-09-04 07:21:32 | DEBUG    | run                  | Sample data (first row):
2026-09-04 07:21:32 | DEBUG    | run                  | {'SYMBOL': 'TISL', 'SECTOR': 818, 'LDCP': 3.94, 'OPEN': 4.1, 'HIGH': 4.78, 'LOW': 4.1, 'CURRENT': 4.58, 'CHANGE': 0.64, 'CHANGE (%)': nan, 'VOLUME': 104846316, 'YEAR': 2026, 'MONTH': 9, 'DAY': 4, 'HOUR': 12, 'MINUTE': 21, 'DATETIME': '2026-09-04 12:21'}
2026-09-04 07:21:32 | DEBUG    | close                | Session closed
2026-09-04 07:26:33 | INFO     | run                  | ======================================================================
2026-09-04 07:26:33 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-04 07:26:33 | INFO     | run                  | ======================================================================
2026-09-04 07:26:33 | INFO     | run                  | Execution Time: 2026-09-04 12:26:33 PKT
2026-09-04 07:26:33 | INFO     | run                  | Configuration:
2026-09-04 07:26:33 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-04 07:26:33 | INFO     | run                  |    - Data directory: data
2026-09-04 07:26:33 | INFO     | run                  |    - Log directory: logs
2026-09-04 07:26:33 | INFO     | run                  |    - Excluded symbols: {'XD', 'XR', 'XT', 'XS'}
2026-09-04 07:26:33 | INFO     | run                  | ======================================================================
2026-09-04 07:26:33 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-04 07:26:33 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-04 07:26:37 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-04 07:26:40 | DEBUG    | fetch_data           | Response status: 200
2026-09-04 07:26:40 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-04 07:26:40 | DEBUG    | fetch_data           | Response size: 456829 bytes
2026-09-04 07:26:40 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-04 07:26:40 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-04 07:26:40 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-04 07:26:40 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-04 07:26:40 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-04 07:26:40 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-04 07:26:40 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-04 07:26:40 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-04 07:26:40 | DEBUG    | parse_html           | Table shape: (476, 11)
2026-09-04 07:26:40 | INFO     | parse_html           | ✅ HTML parsed successfully (476 rows)
2026-09-04 07:26:40 | INFO     | clean_data           | Cleaning data...
2026-09-04 07:26:40 | DEBUG    | clean_data           | Initial shape: (476, 11)
2026-09-04 07:26:40 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-04 07:26:40 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-04 07:26:40 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-04 07:26:40 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-04 07:26:40 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-04 07:26:40 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-04 07:26:40 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-04 07:26:40 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-04 07:26:40 | WARNING  | clean_data           | Column CHANGE (%): 476 values could not be converted to numeric
2026-09-04 07:26:40 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-04 07:26:40 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-04 07:26:40 | INFO     | clean_data           | ✅ Data cleaned (476 rows, 16 columns)
2026-09-04 07:26:40 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-04 07:26:40 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-04.xlsx
2026-09-04 07:26:40 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-04.xlsx
2026-09-04 07:26:40 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-04_backup_20260904_072640.xlsx
2026-09-04 07:26:40 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-04_backup_20260904_070033.xlsx
2026-09-04 07:26:40 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-04 07:26:42 | DEBUG    | save_data            | Loaded 24228 existing rows
2026-09-04 07:26:42 | DEBUG    | save_data            | Combined to 24704 rows
2026-09-04 07:26:42 | DEBUG    | save_data            | Writing to temporary file...
2026-09-04 07:26:47 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpvfvl07hp.xlsx
2026-09-04 07:26:47 | DEBUG    | save_data            | Temp file moved to final location
2026-09-04 07:26:47 | INFO     | save_data            | ✅ Data saved successfully (24704 total rows, 1,819,856 bytes)
2026-09-04 07:26:47 | INFO     | run                  | ======================================================================
2026-09-04 07:26:47 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-04 07:26:47 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-04 07:26:47 | INFO     | run                  |    - Rows processed: 476
2026-09-04 07:26:47 | INFO     | run                  |    - Unique symbols: 476
2026-09-04 07:26:47 | INFO     | run                  |    - Timestamp: 2026-09-04 12:26:33
2026-09-04 07:26:47 | INFO     | run                  |    - File: data/2026/09/2026-09-04.xlsx
2026-09-04 07:26:47 | INFO     | run                  | ======================================================================
2026-09-04 07:26:47 | DEBUG    | run                  | Sample data (first row):
2026-09-04 07:26:47 | DEBUG    | run                  | {'SYMBOL': 'TISL', 'SECTOR': 818, 'LDCP': 3.94, 'OPEN': 4.1, 'HIGH': 4.78, 'LOW': 4.1, 'CURRENT': 4.58, 'CHANGE': 0.64, 'CHANGE (%)': nan, 'VOLUME': 104846316, 'YEAR': 2026, 'MONTH': 9, 'DAY': 4, 'HOUR': 12, 'MINUTE': 26, 'DATETIME': '2026-09-04 12:26'}
