2026-05-17 06:39:19 | INFO     | run                  | ======================================================================
2026-05-17 11:12:03 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-17.xlsx
2026-05-17 11:12:03 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-17.xlsx
2026-05-17 11:12:03 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-17 11:12:05 | DEBUG    | save_data            | Loaded 25652 existing rows
2026-05-17 11:12:05 | DEBUG    | save_data            | Combined to 26136 rows
2026-05-17 11:12:05 | DEBUG    | save_data            | Writing to temporary file...
2026-05-17 11:12:10 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpfovew_nj.xlsx
2026-05-17 11:12:10 | DEBUG    | save_data            | Temp file moved to final location
2026-05-17 11:12:10 | INFO     | save_data            | ✅ Data saved successfully (26136 total rows, 1979353 bytes)
2026-05-17 11:12:10 | INFO     | run                  | ======================================================================
2026-05-17 11:12:10 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-17 11:12:10 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-17 11:12:10 | INFO     | run                  |    - Rows processed: 484
2026-05-17 11:12:10 | INFO     | run                  |    - Unique symbols: 484
2026-05-17 11:12:10 | INFO     | run                  |    - Timestamp: 2026-05-17 16:11:58
2026-05-17 11:12:10 | INFO     | run                  |    - File: data/2026/05/2026-05-17.xlsx
2026-05-17 11:12:10 | INFO     | run                  | ======================================================================
2026-05-17 11:12:10 | DEBUG    | run                  | Sample data (first row):
2026-05-17 11:12:10 | DEBUG    | run                  | {'SYMBOL': 'HASCOLNC', 'SECTOR': 821, 'LDCP': 22.09, 'OPEN': 22.29, 'HIGH': 23.88, 'LOW': 22.1, 'CURRENT': 23.47, 'CHANGE': 1.38, 'CHANGE (%)': nan, 'VOLUME': 86253710, 'YEAR': 2026, 'MONTH': 5, 'DAY': 17, 'HOUR': 16, 'MINUTE': 11, 'DATETIME': '2026-05-17 16:11'}
2026-05-17 11:17:10 | INFO     | run                  | ======================================================================
2026-05-17 11:17:10 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-17 11:17:10 | INFO     | run                  | ======================================================================
2026-05-17 11:17:10 | INFO     | run                  | Execution Time: 2026-05-17 16:17:10 PKT
2026-05-17 11:17:10 | INFO     | run                  | Configuration:
2026-05-17 11:17:10 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-17 11:17:10 | INFO     | run                  |    - Data directory: data
2026-05-17 11:17:10 | INFO     | run                  |    - Log directory: logs
2026-05-17 11:17:10 | INFO     | run                  | ======================================================================
2026-05-17 11:17:10 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-17 11:17:10 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-17 11:17:13 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-17 11:17:14 | DEBUG    | fetch_data           | Response status: 200
2026-05-17 11:17:14 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-17 11:17:14 | DEBUG    | fetch_data           | Response size: 463977 bytes
2026-05-17 11:17:14 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-17 11:17:14 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-17 11:17:14 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-17 11:17:14 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-17 11:17:14 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-17 11:17:14 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-17 11:17:14 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-17 11:17:14 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-17 11:17:14 | DEBUG    | parse_html           | Table shape: (484, 11)
2026-05-17 11:17:14 | INFO     | parse_html           | ✅ HTML parsed successfully (484 rows)
2026-05-17 11:17:14 | INFO     | clean_data           | Cleaning data...
2026-05-17 11:17:14 | DEBUG    | clean_data           | Initial shape: (484, 11)
2026-05-17 11:17:14 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-17 11:17:14 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-17 11:17:14 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-17 11:17:14 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-17 11:17:14 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-17 11:17:14 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-17 11:17:14 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-17 11:17:14 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-17 11:17:14 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-17 11:17:14 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-17 11:17:14 | INFO     | clean_data           | ✅ Data cleaned (484 rows, 16 columns)
2026-05-17 11:17:14 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-17 11:17:14 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-17.xlsx
2026-05-17 11:17:14 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-17.xlsx
2026-05-17 11:17:14 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-17 11:17:17 | DEBUG    | save_data            | Loaded 26136 existing rows
2026-05-17 11:17:17 | DEBUG    | save_data            | Combined to 26620 rows
2026-05-17 11:17:17 | DEBUG    | save_data            | Writing to temporary file...
2026-05-17 11:17:21 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmp8toewvd5.xlsx
2026-05-17 11:17:21 | DEBUG    | save_data            | Temp file moved to final location
2026-05-17 11:17:21 | INFO     | save_data            | ✅ Data saved successfully (26620 total rows, 2015826 bytes)
2026-05-17 11:17:21 | INFO     | run                  | ======================================================================
2026-05-17 11:17:21 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-17 11:17:21 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-17 11:17:21 | INFO     | run                  |    - Rows processed: 484
2026-05-17 11:17:21 | INFO     | run                  |    - Unique symbols: 484
2026-05-17 11:17:21 | INFO     | run                  |    - Timestamp: 2026-05-17 16:17:10
2026-05-17 11:17:21 | INFO     | run                  |    - File: data/2026/05/2026-05-17.xlsx
2026-05-17 11:17:21 | INFO     | run                  | ======================================================================
2026-05-17 11:17:21 | DEBUG    | run                  | Sample data (first row):
2026-05-17 11:17:21 | DEBUG    | run                  | {'SYMBOL': 'HASCOLNC', 'SECTOR': 821, 'LDCP': 22.09, 'OPEN': 22.29, 'HIGH': 23.88, 'LOW': 22.1, 'CURRENT': 23.47, 'CHANGE': 1.38, 'CHANGE (%)': nan, 'VOLUME': 86253710, 'YEAR': 2026, 'MONTH': 5, 'DAY': 17, 'HOUR': 16, 'MINUTE': 17, 'DATETIME': '2026-05-17 16:17'}
2026-05-17 11:22:22 | INFO     | run                  | ======================================================================
2026-05-17 11:22:22 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-17 11:22:22 | INFO     | run                  | ======================================================================
2026-05-17 11:22:22 | INFO     | run                  | Execution Time: 2026-05-17 16:22:22 PKT
2026-05-17 11:22:22 | INFO     | run                  | Configuration:
2026-05-17 11:22:22 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-17 11:22:22 | INFO     | run                  |    - Data directory: data
2026-05-17 11:22:22 | INFO     | run                  |    - Log directory: logs
2026-05-17 11:22:22 | INFO     | run                  | ======================================================================
2026-05-17 11:22:22 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-17 11:22:22 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-17 11:22:25 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-17 11:22:26 | DEBUG    | fetch_data           | Response status: 200
2026-05-17 11:22:26 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-17 11:22:26 | DEBUG    | fetch_data           | Response size: 463977 bytes
2026-05-17 11:22:26 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-17 11:22:26 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-17 11:22:26 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-17 11:22:26 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-17 11:22:26 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-17 11:22:26 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-17 11:22:26 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-17 11:22:26 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-17 11:22:26 | DEBUG    | parse_html           | Table shape: (484, 11)
2026-05-17 11:22:26 | INFO     | parse_html           | ✅ HTML parsed successfully (484 rows)
2026-05-17 11:22:26 | INFO     | clean_data           | Cleaning data...
2026-05-17 11:22:26 | DEBUG    | clean_data           | Initial shape: (484, 11)
2026-05-17 11:22:26 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-17 11:22:26 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-17 11:22:26 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-17 11:22:26 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-17 11:22:26 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-17 11:22:26 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-17 11:22:26 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-17 11:22:26 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-17 11:22:26 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-17 11:22:26 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-17 11:22:26 | INFO     | clean_data           | ✅ Data cleaned (484 rows, 16 columns)
2026-05-17 11:22:26 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-17 11:22:26 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-17.xlsx
2026-05-17 11:22:26 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-17.xlsx
2026-05-17 11:22:26 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-17 11:22:28 | DEBUG    | save_data            | Loaded 26620 existing rows
2026-05-17 11:22:28 | DEBUG    | save_data            | Combined to 27104 rows
2026-05-17 11:22:28 | DEBUG    | save_data            | Writing to temporary file...
2026-05-17 11:22:33 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmp4iu6ia89.xlsx
2026-05-17 11:22:33 | DEBUG    | save_data            | Temp file moved to final location
2026-05-17 11:22:33 | INFO     | save_data            | ✅ Data saved successfully (27104 total rows, 2052422 bytes)
2026-05-17 11:22:33 | INFO     | run                  | ======================================================================
2026-05-17 11:22:33 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-17 11:22:33 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-17 11:22:33 | INFO     | run                  |    - Rows processed: 484
2026-05-17 11:22:33 | INFO     | run                  |    - Unique symbols: 484
2026-05-17 11:22:33 | INFO     | run                  |    - Timestamp: 2026-05-17 16:22:22
2026-05-17 11:22:33 | INFO     | run                  |    - File: data/2026/05/2026-05-17.xlsx
2026-05-17 11:22:33 | INFO     | run                  | ======================================================================
2026-05-17 11:22:33 | DEBUG    | run                  | Sample data (first row):
2026-05-17 11:22:33 | DEBUG    | run                  | {'SYMBOL': 'HASCOLNC', 'SECTOR': 821, 'LDCP': 22.09, 'OPEN': 22.29, 'HIGH': 23.88, 'LOW': 22.1, 'CURRENT': 23.47, 'CHANGE': 1.38, 'CHANGE (%)': nan, 'VOLUME': 86253710, 'YEAR': 2026, 'MONTH': 5, 'DAY': 17, 'HOUR': 16, 'MINUTE': 22, 'DATETIME': '2026-05-17 16:22'}
2026-05-17 11:27:33 | INFO     | run                  | ======================================================================
2026-05-17 11:27:33 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-17 11:27:33 | INFO     | run                  | ======================================================================
2026-05-17 11:27:33 | INFO     | run                  | Execution Time: 2026-05-17 16:27:33 PKT
2026-05-17 11:27:33 | INFO     | run                  | Configuration:
2026-05-17 11:27:33 | INFO     | run                  |    - Timezone: Asia/Karachi
