2026-09-14 19:00:00 | INFO     | run                  | ======================================================================
2026-09-15 07:09:23 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-15 07:09:23 | INFO     | run                  | ======================================================================
2026-09-15 07:09:23 | INFO     | run                  | Execution Time: 2026-09-15 12:09:23 PKT
2026-09-15 07:09:23 | INFO     | run                  | Configuration:
2026-09-15 07:09:23 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-15 07:09:23 | INFO     | run                  |    - Data directory: data
2026-09-15 07:09:23 | INFO     | run                  |    - Log directory: logs
2026-09-15 07:09:23 | INFO     | run                  |    - Excluded symbols: {'XS', 'XT', 'XD', 'XR'}
2026-09-15 07:09:23 | INFO     | run                  | ======================================================================
2026-09-15 07:09:23 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-15 07:09:23 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-15 07:09:27 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-15 07:09:29 | DEBUG    | fetch_data           | Response status: 200
2026-09-15 07:09:29 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-15 07:09:29 | DEBUG    | fetch_data           | Response size: 460585 bytes
2026-09-15 07:09:29 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-15 07:09:29 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-15 07:09:29 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-15 07:09:29 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-15 07:09:29 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-15 07:09:29 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-15 07:09:29 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-15 07:09:29 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-15 07:09:29 | DEBUG    | parse_html           | Table shape: (482, 11)
2026-09-15 07:09:29 | INFO     | parse_html           | ✅ HTML parsed successfully (482 rows)
2026-09-15 07:09:29 | INFO     | clean_data           | Cleaning data...
2026-09-15 07:09:29 | DEBUG    | clean_data           | Initial shape: (482, 11)
2026-09-15 07:09:29 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-15 07:09:29 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-15 07:09:29 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-15 07:09:29 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-15 07:09:29 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-15 07:09:29 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-15 07:09:29 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-15 07:09:29 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-15 07:09:29 | WARNING  | clean_data           | Column CHANGE (%): 482 values could not be converted to numeric
2026-09-15 07:09:29 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-15 07:09:29 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-15 07:09:29 | INFO     | clean_data           | ✅ Data cleaned (482 rows, 16 columns)
2026-09-15 07:09:29 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-15 07:09:29 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-15.xlsx
2026-09-15 07:09:29 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-15.xlsx
2026-09-15 07:09:29 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-15_backup_20260915_070929.xlsx
2026-09-15 07:09:29 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-15_backup_20260915_064327.xlsx
2026-09-15 07:09:29 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-15 07:09:32 | DEBUG    | save_data            | Loaded 24137 existing rows
2026-09-15 07:09:32 | DEBUG    | save_data            | Combined to 24619 rows
2026-09-15 07:09:32 | DEBUG    | save_data            | Writing to temporary file...
2026-09-15 07:09:36 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmp7t2b1f5d.xlsx
2026-09-15 07:09:36 | DEBUG    | save_data            | Temp file moved to final location
2026-09-15 07:09:36 | INFO     | save_data            | ✅ Data saved successfully (24619 total rows, 1,820,266 bytes)
2026-09-15 07:09:36 | INFO     | run                  | ======================================================================
2026-09-15 07:09:36 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-15 07:09:36 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-15 07:09:36 | INFO     | run                  |    - Rows processed: 482
2026-09-15 07:09:36 | INFO     | run                  |    - Unique symbols: 482
2026-09-15 07:09:36 | INFO     | run                  |    - Timestamp: 2026-09-15 12:09:23
2026-09-15 07:09:36 | INFO     | run                  |    - File: data/2026/09/2026-09-15.xlsx
2026-09-15 07:09:36 | INFO     | run                  | ======================================================================
2026-09-15 07:09:36 | DEBUG    | run                  | Sample data (first row):
2026-09-15 07:09:36 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 12.81, 'OPEN': 13.06, 'HIGH': 13.19, 'LOW': 12.94, 'CURRENT': 12.97, 'CHANGE': 0.16, 'CHANGE (%)': nan, 'VOLUME': 26520016, 'YEAR': 2026, 'MONTH': 9, 'DAY': 15, 'HOUR': 12, 'MINUTE': 9, 'DATETIME': '2026-09-15 12:09'}
2026-09-15 07:09:36 | DEBUG    | close                | Session closed
2026-09-15 07:14:37 | INFO     | run                  | ======================================================================
2026-09-15 07:14:37 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-15 07:14:37 | INFO     | run                  | ======================================================================
2026-09-15 07:14:37 | INFO     | run                  | Execution Time: 2026-09-15 12:14:37 PKT
2026-09-15 07:14:37 | INFO     | run                  | Configuration:
2026-09-15 07:14:37 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-15 07:14:37 | INFO     | run                  |    - Data directory: data
2026-09-15 07:14:37 | INFO     | run                  |    - Log directory: logs
2026-09-15 07:14:37 | INFO     | run                  |    - Excluded symbols: {'XR', 'XT', 'XD', 'XS'}
2026-09-15 07:14:37 | INFO     | run                  | ======================================================================
2026-09-15 07:14:37 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-15 07:14:37 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-15 07:14:41 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-15 07:14:44 | DEBUG    | fetch_data           | Response status: 200
2026-09-15 07:14:44 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-15 07:14:44 | DEBUG    | fetch_data           | Response size: 460625 bytes
2026-09-15 07:14:44 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-15 07:14:44 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-15 07:14:44 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-15 07:14:44 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-15 07:14:44 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-15 07:14:44 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-15 07:14:44 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-15 07:14:44 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-15 07:14:44 | DEBUG    | parse_html           | Table shape: (482, 11)
2026-09-15 07:14:44 | INFO     | parse_html           | ✅ HTML parsed successfully (482 rows)
2026-09-15 07:14:44 | INFO     | clean_data           | Cleaning data...
2026-09-15 07:14:44 | DEBUG    | clean_data           | Initial shape: (482, 11)
2026-09-15 07:14:44 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-15 07:14:44 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-15 07:14:44 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-15 07:14:44 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-15 07:14:44 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-15 07:14:44 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-15 07:14:44 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-15 07:14:44 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-15 07:14:44 | WARNING  | clean_data           | Column CHANGE (%): 482 values could not be converted to numeric
2026-09-15 07:14:44 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-15 07:14:44 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-15 07:14:44 | INFO     | clean_data           | ✅ Data cleaned (482 rows, 16 columns)
2026-09-15 07:14:44 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-15 07:14:44 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-15.xlsx
2026-09-15 07:14:44 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-15.xlsx
2026-09-15 07:14:44 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-15_backup_20260915_071444.xlsx
2026-09-15 07:14:44 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-15_backup_20260915_064838.xlsx
2026-09-15 07:14:44 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-15 07:14:47 | DEBUG    | save_data            | Loaded 24619 existing rows
2026-09-15 07:14:47 | DEBUG    | save_data            | Combined to 25101 rows
2026-09-15 07:14:47 | DEBUG    | save_data            | Writing to temporary file...
2026-09-15 07:14:52 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmp3mtxqwfh.xlsx
2026-09-15 07:14:52 | DEBUG    | save_data            | Temp file moved to final location
2026-09-15 07:14:52 | INFO     | save_data            | ✅ Data saved successfully (25101 total rows, 1,855,843 bytes)
2026-09-15 07:14:52 | INFO     | run                  | ======================================================================
2026-09-15 07:14:52 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-15 07:14:52 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-15 07:14:52 | INFO     | run                  |    - Rows processed: 482
2026-09-15 07:14:52 | INFO     | run                  |    - Unique symbols: 482
2026-09-15 07:14:52 | INFO     | run                  |    - Timestamp: 2026-09-15 12:14:37
2026-09-15 07:14:52 | INFO     | run                  |    - File: data/2026/09/2026-09-15.xlsx
2026-09-15 07:14:52 | INFO     | run                  | ======================================================================
2026-09-15 07:14:52 | DEBUG    | run                  | Sample data (first row):
2026-09-15 07:14:52 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 12.81, 'OPEN': 13.06, 'HIGH': 13.19, 'LOW': 12.94, 'CURRENT': 12.95, 'CHANGE': 0.14, 'CHANGE (%)': nan, 'VOLUME': 26844963, 'YEAR': 2026, 'MONTH': 9, 'DAY': 15, 'HOUR': 12, 'MINUTE': 14, 'DATETIME': '2026-09-15 12:14'}
2026-09-15 07:14:52 | DEBUG    | close                | Session closed
2026-09-15 07:19:52 | INFO     | run                  | ======================================================================
2026-09-15 07:19:52 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-15 07:19:52 | INFO     | run                  | ======================================================================
2026-09-15 07:19:52 | INFO     | run                  | Execution Time: 2026-09-15 12:19:52 PKT
2026-09-15 07:19:52 | INFO     | run                  | Configuration:
2026-09-15 07:19:52 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-15 07:19:52 | INFO     | run                  |    - Data directory: data
2026-09-15 07:19:52 | INFO     | run                  |    - Log directory: logs
2026-09-15 07:19:52 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XR', 'XS'}
2026-09-15 07:19:52 | INFO     | run                  | ======================================================================
2026-09-15 07:19:52 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-15 07:19:52 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-15 07:19:55 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-15 07:19:58 | DEBUG    | fetch_data           | Response status: 200
2026-09-15 07:19:58 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
