2026-08-07 02:32:40 | INFO     | run                  | ======================================================================
2026-08-07 12:48:36 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-07 12:48:36 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-07 12:48:36 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-07 12:48:36 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-07 12:48:36 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-07 12:48:36 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-07 12:48:36 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-07 12:48:36 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-07 12:48:36 | WARNING  | clean_data           | Column CHANGE (%): 491 values could not be converted to numeric
2026-08-07 12:48:36 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-07 12:48:36 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-07 12:48:36 | INFO     | clean_data           | ✅ Data cleaned (491 rows, 16 columns)
2026-08-07 12:48:36 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-07 12:48:36 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-07.xlsx
2026-08-07 12:48:36 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-07.xlsx
2026-08-07 12:48:36 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-07_backup_20260807_124836.xlsx
2026-08-07 12:48:36 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-07_backup_20260807_122149.xlsx
2026-08-07 12:48:36 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-07 12:48:41 | DEBUG    | save_data            | Loaded 51444 existing rows
2026-08-07 12:48:41 | DEBUG    | save_data            | Combined to 51935 rows
2026-08-07 12:48:41 | DEBUG    | save_data            | Writing to temporary file...
2026-08-07 12:48:51 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpr62s5q17.xlsx
2026-08-07 12:48:51 | DEBUG    | save_data            | Temp file moved to final location
2026-08-07 12:48:51 | INFO     | save_data            | ✅ Data saved successfully (51935 total rows, 3,854,443 bytes)
2026-08-07 12:48:51 | INFO     | run                  | ======================================================================
2026-08-07 12:48:51 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-07 12:48:51 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-07 12:48:51 | INFO     | run                  |    - Rows processed: 491
2026-08-07 12:48:51 | INFO     | run                  |    - Unique symbols: 491
2026-08-07 12:48:51 | INFO     | run                  |    - Timestamp: 2026-08-07 17:48:29
2026-08-07 12:48:51 | INFO     | run                  |    - File: data/2026/08/2026-08-07.xlsx
2026-08-07 12:48:51 | INFO     | run                  | ======================================================================
2026-08-07 12:48:51 | DEBUG    | run                  | Sample data (first row):
2026-08-07 12:48:51 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 11.25, 'OPEN': 11.32, 'HIGH': 12.24, 'LOW': 11.24, 'CURRENT': 11.94, 'CHANGE': 0.69, 'CHANGE (%)': nan, 'VOLUME': 161177862, 'YEAR': 2026, 'MONTH': 8, 'DAY': 7, 'HOUR': 17, 'MINUTE': 48, 'DATETIME': '2026-08-07 17:48'}
2026-08-07 12:48:51 | DEBUG    | close                | Session closed
2026-08-07 12:53:51 | INFO     | run                  | ======================================================================
2026-08-07 12:53:51 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-07 12:53:51 | INFO     | run                  | ======================================================================
2026-08-07 12:53:51 | INFO     | run                  | Execution Time: 2026-08-07 17:53:51 PKT
2026-08-07 12:53:51 | INFO     | run                  | Configuration:
2026-08-07 12:53:51 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-07 12:53:51 | INFO     | run                  |    - Data directory: data
2026-08-07 12:53:51 | INFO     | run                  |    - Log directory: logs
2026-08-07 12:53:51 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XR', 'XS'}
2026-08-07 12:53:51 | INFO     | run                  | ======================================================================
2026-08-07 12:53:51 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-07 12:53:51 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-07 12:53:54 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-07 12:53:56 | DEBUG    | fetch_data           | Response status: 200
2026-08-07 12:53:56 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-07 12:53:56 | DEBUG    | fetch_data           | Response size: 471822 bytes
2026-08-07 12:53:56 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-07 12:53:56 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-07 12:53:56 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-07 12:53:56 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-07 12:53:56 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-07 12:53:56 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-07 12:53:56 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-07 12:53:56 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-07 12:53:56 | DEBUG    | parse_html           | Table shape: (491, 11)
2026-08-07 12:53:56 | INFO     | parse_html           | ✅ HTML parsed successfully (491 rows)
2026-08-07 12:53:56 | INFO     | clean_data           | Cleaning data...
2026-08-07 12:53:56 | DEBUG    | clean_data           | Initial shape: (491, 11)
2026-08-07 12:53:56 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-07 12:53:56 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-07 12:53:56 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-07 12:53:56 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-07 12:53:56 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-07 12:53:56 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-07 12:53:56 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-07 12:53:56 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-07 12:53:56 | WARNING  | clean_data           | Column CHANGE (%): 491 values could not be converted to numeric
2026-08-07 12:53:56 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-07 12:53:56 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-07 12:53:56 | INFO     | clean_data           | ✅ Data cleaned (491 rows, 16 columns)
2026-08-07 12:53:56 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-07 12:53:56 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-07.xlsx
2026-08-07 12:53:56 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-07.xlsx
2026-08-07 12:53:56 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-07_backup_20260807_125356.xlsx
2026-08-07 12:53:56 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-07_backup_20260807_122710.xlsx
2026-08-07 12:53:56 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-07 12:54:02 | DEBUG    | save_data            | Loaded 51935 existing rows
2026-08-07 12:54:02 | DEBUG    | save_data            | Combined to 52426 rows
2026-08-07 12:54:02 | DEBUG    | save_data            | Writing to temporary file...
2026-08-07 12:54:11 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpbs7qfwht.xlsx
2026-08-07 12:54:11 | DEBUG    | save_data            | Temp file moved to final location
2026-08-07 12:54:11 | INFO     | save_data            | ✅ Data saved successfully (52426 total rows, 3,891,602 bytes)
2026-08-07 12:54:11 | INFO     | run                  | ======================================================================
2026-08-07 12:54:11 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-07 12:54:11 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-07 12:54:11 | INFO     | run                  |    - Rows processed: 491
2026-08-07 12:54:11 | INFO     | run                  |    - Unique symbols: 491
2026-08-07 12:54:11 | INFO     | run                  |    - Timestamp: 2026-08-07 17:53:51
2026-08-07 12:54:11 | INFO     | run                  |    - File: data/2026/08/2026-08-07.xlsx
2026-08-07 12:54:11 | INFO     | run                  | ======================================================================
2026-08-07 12:54:11 | DEBUG    | run                  | Sample data (first row):
2026-08-07 12:54:11 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 11.25, 'OPEN': 11.32, 'HIGH': 12.24, 'LOW': 11.24, 'CURRENT': 11.94, 'CHANGE': 0.69, 'CHANGE (%)': nan, 'VOLUME': 161177862, 'YEAR': 2026, 'MONTH': 8, 'DAY': 7, 'HOUR': 17, 'MINUTE': 53, 'DATETIME': '2026-08-07 17:53'}
2026-08-07 12:54:11 | DEBUG    | close                | Session closed
2026-08-07 12:59:12 | INFO     | run                  | ======================================================================
2026-08-07 12:59:12 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-07 12:59:12 | INFO     | run                  | ======================================================================
2026-08-07 12:59:12 | INFO     | run                  | Execution Time: 2026-08-07 17:59:12 PKT
2026-08-07 12:59:12 | INFO     | run                  | Configuration:
2026-08-07 12:59:12 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-07 12:59:12 | INFO     | run                  |    - Data directory: data
2026-08-07 12:59:12 | INFO     | run                  |    - Log directory: logs
2026-08-07 12:59:12 | INFO     | run                  |    - Excluded symbols: {'XR', 'XT', 'XS', 'XD'}
2026-08-07 12:59:12 | INFO     | run                  | ======================================================================
2026-08-07 12:59:12 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-07 12:59:12 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-07 12:59:15 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-07 12:59:16 | DEBUG    | fetch_data           | Response status: 200
2026-08-07 12:59:16 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-07 12:59:16 | DEBUG    | fetch_data           | Response size: 471822 bytes
2026-08-07 12:59:16 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-07 12:59:16 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-07 12:59:16 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-07 12:59:16 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-07 12:59:16 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-07 12:59:16 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-07 12:59:16 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-07 12:59:16 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-07 12:59:16 | DEBUG    | parse_html           | Table shape: (491, 11)
2026-08-07 12:59:16 | INFO     | parse_html           | ✅ HTML parsed successfully (491 rows)
2026-08-07 12:59:16 | INFO     | clean_data           | Cleaning data...
2026-08-07 12:59:16 | DEBUG    | clean_data           | Initial shape: (491, 11)
2026-08-07 12:59:16 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-07 12:59:16 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-07 12:59:16 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-07 12:59:16 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-07 12:59:16 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-07 12:59:16 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-07 12:59:16 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-07 12:59:16 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-07 12:59:16 | WARNING  | clean_data           | Column CHANGE (%): 491 values could not be converted to numeric
2026-08-07 12:59:16 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-07 12:59:16 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-07 12:59:16 | INFO     | clean_data           | ✅ Data cleaned (491 rows, 16 columns)
2026-08-07 12:59:16 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
