2026-07-22 02:26:50 | INFO     | run                  | ======================================================================
2026-07-22 12:33:49 | INFO     | run                  |    - File: data/2026/07/2026-07-22.xlsx
2026-07-22 12:33:49 | INFO     | run                  | ======================================================================
2026-07-22 12:33:49 | DEBUG    | run                  | Sample data (first row):
2026-07-22 12:33:49 | DEBUG    | run                  | {'SYMBOL': 'TSBL', 'SECTOR': 813, 'LDCP': 2.39, 'OPEN': 2.55, 'HIGH': 2.58, 'LOW': 2.23, 'CURRENT': 2.41, 'CHANGE': 0.02, 'CHANGE (%)': nan, 'VOLUME': 134167491, 'YEAR': 2026, 'MONTH': 7, 'DAY': 22, 'HOUR': 17, 'MINUTE': 33, 'DATETIME': '2026-07-22 17:33'}
2026-07-22 12:33:49 | DEBUG    | close                | Session closed
2026-07-22 12:38:50 | INFO     | run                  | ======================================================================
2026-07-22 12:38:50 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-22 12:38:50 | INFO     | run                  | ======================================================================
2026-07-22 12:38:50 | INFO     | run                  | Execution Time: 2026-07-22 17:38:50 PKT
2026-07-22 12:38:50 | INFO     | run                  | Configuration:
2026-07-22 12:38:50 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-22 12:38:50 | INFO     | run                  |    - Data directory: data
2026-07-22 12:38:50 | INFO     | run                  |    - Log directory: logs
2026-07-22 12:38:50 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XD', 'XS'}
2026-07-22 12:38:50 | INFO     | run                  | ======================================================================
2026-07-22 12:38:50 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-22 12:38:50 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-22 12:38:54 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-22 12:38:56 | DEBUG    | fetch_data           | Response status: 200
2026-07-22 12:38:56 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-22 12:38:56 | DEBUG    | fetch_data           | Response size: 471678 bytes
2026-07-22 12:38:56 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-22 12:38:56 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-22 12:38:56 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-22 12:38:56 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-22 12:38:56 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-22 12:38:56 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-22 12:38:56 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-22 12:38:56 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-22 12:38:56 | DEBUG    | parse_html           | Table shape: (491, 11)
2026-07-22 12:38:56 | INFO     | parse_html           | ✅ HTML parsed successfully (491 rows)
2026-07-22 12:38:56 | INFO     | clean_data           | Cleaning data...
2026-07-22 12:38:56 | DEBUG    | clean_data           | Initial shape: (491, 11)
2026-07-22 12:38:56 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-22 12:38:56 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-22 12:38:56 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-22 12:38:56 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-22 12:38:56 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-22 12:38:56 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-22 12:38:56 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-22 12:38:56 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-22 12:38:56 | WARNING  | clean_data           | Column CHANGE (%): 491 values could not be converted to numeric
2026-07-22 12:38:56 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-22 12:38:56 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-22 12:38:56 | INFO     | clean_data           | ✅ Data cleaned (491 rows, 16 columns)
2026-07-22 12:38:56 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-22 12:38:56 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-22.xlsx
2026-07-22 12:38:56 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-22.xlsx
2026-07-22 12:38:56 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-22_backup_20260722_123856.xlsx
2026-07-22 12:38:56 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-22_backup_20260722_121223.xlsx
2026-07-22 12:38:56 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-22 12:39:00 | DEBUG    | save_data            | Loaded 43937 existing rows
2026-07-22 12:39:00 | DEBUG    | save_data            | Combined to 44428 rows
2026-07-22 12:39:00 | DEBUG    | save_data            | Writing to temporary file...
2026-07-22 12:39:09 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpk3cpezal.xlsx
2026-07-22 12:39:09 | DEBUG    | save_data            | Temp file moved to final location
2026-07-22 12:39:09 | INFO     | save_data            | ✅ Data saved successfully (44428 total rows, 3,291,174 bytes)
2026-07-22 12:39:09 | INFO     | run                  | ======================================================================
2026-07-22 12:39:09 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-22 12:39:09 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-22 12:39:09 | INFO     | run                  |    - Rows processed: 491
2026-07-22 12:39:09 | INFO     | run                  |    - Unique symbols: 491
2026-07-22 12:39:09 | INFO     | run                  |    - Timestamp: 2026-07-22 17:38:50
2026-07-22 12:39:09 | INFO     | run                  |    - File: data/2026/07/2026-07-22.xlsx
2026-07-22 12:39:09 | INFO     | run                  | ======================================================================
2026-07-22 12:39:09 | DEBUG    | run                  | Sample data (first row):
2026-07-22 12:39:09 | DEBUG    | run                  | {'SYMBOL': 'TSBL', 'SECTOR': 813, 'LDCP': 2.39, 'OPEN': 2.55, 'HIGH': 2.58, 'LOW': 2.23, 'CURRENT': 2.41, 'CHANGE': 0.02, 'CHANGE (%)': nan, 'VOLUME': 134167491, 'YEAR': 2026, 'MONTH': 7, 'DAY': 22, 'HOUR': 17, 'MINUTE': 38, 'DATETIME': '2026-07-22 17:38'}
2026-07-22 12:39:09 | DEBUG    | close                | Session closed
2026-07-22 12:44:09 | INFO     | run                  | ======================================================================
2026-07-22 12:44:09 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-22 12:44:09 | INFO     | run                  | ======================================================================
2026-07-22 12:44:09 | INFO     | run                  | Execution Time: 2026-07-22 17:44:09 PKT
2026-07-22 12:44:09 | INFO     | run                  | Configuration:
2026-07-22 12:44:09 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-22 12:44:09 | INFO     | run                  |    - Data directory: data
2026-07-22 12:44:09 | INFO     | run                  |    - Log directory: logs
2026-07-22 12:44:09 | INFO     | run                  |    - Excluded symbols: {'XR', 'XD', 'XT', 'XS'}
2026-07-22 12:44:09 | INFO     | run                  | ======================================================================
2026-07-22 12:44:09 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-22 12:44:09 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-22 12:44:14 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-22 12:44:15 | DEBUG    | fetch_data           | Response status: 200
2026-07-22 12:44:15 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-22 12:44:15 | DEBUG    | fetch_data           | Response size: 471678 bytes
2026-07-22 12:44:15 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-22 12:44:15 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-22 12:44:15 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-22 12:44:15 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-22 12:44:15 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-22 12:44:15 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-22 12:44:15 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-22 12:44:15 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-22 12:44:15 | DEBUG    | parse_html           | Table shape: (491, 11)
2026-07-22 12:44:15 | INFO     | parse_html           | ✅ HTML parsed successfully (491 rows)
2026-07-22 12:44:15 | INFO     | clean_data           | Cleaning data...
2026-07-22 12:44:15 | DEBUG    | clean_data           | Initial shape: (491, 11)
2026-07-22 12:44:15 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-22 12:44:15 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-22 12:44:15 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-22 12:44:15 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-22 12:44:15 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-22 12:44:15 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-22 12:44:15 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-22 12:44:15 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-22 12:44:15 | WARNING  | clean_data           | Column CHANGE (%): 491 values could not be converted to numeric
2026-07-22 12:44:15 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-22 12:44:15 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-22 12:44:15 | INFO     | clean_data           | ✅ Data cleaned (491 rows, 16 columns)
2026-07-22 12:44:15 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-22 12:44:15 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-22.xlsx
2026-07-22 12:44:15 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-22.xlsx
2026-07-22 12:44:15 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-22_backup_20260722_124415.xlsx
2026-07-22 12:44:15 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-22_backup_20260722_121740.xlsx
2026-07-22 12:44:15 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-22 12:44:20 | DEBUG    | save_data            | Loaded 44428 existing rows
2026-07-22 12:44:20 | DEBUG    | save_data            | Combined to 44919 rows
2026-07-22 12:44:20 | DEBUG    | save_data            | Writing to temporary file...
2026-07-22 12:44:28 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpicgiaohm.xlsx
2026-07-22 12:44:28 | DEBUG    | save_data            | Temp file moved to final location
2026-07-22 12:44:28 | INFO     | save_data            | ✅ Data saved successfully (44919 total rows, 3,328,110 bytes)
2026-07-22 12:44:28 | INFO     | run                  | ======================================================================
2026-07-22 12:44:28 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-22 12:44:28 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-22 12:44:28 | INFO     | run                  |    - Rows processed: 491
2026-07-22 12:44:28 | INFO     | run                  |    - Unique symbols: 491
2026-07-22 12:44:28 | INFO     | run                  |    - Timestamp: 2026-07-22 17:44:09
2026-07-22 12:44:28 | INFO     | run                  |    - File: data/2026/07/2026-07-22.xlsx
2026-07-22 12:44:28 | INFO     | run                  | ======================================================================
2026-07-22 12:44:28 | DEBUG    | run                  | Sample data (first row):
2026-07-22 12:44:28 | DEBUG    | run                  | {'SYMBOL': 'TSBL', 'SECTOR': 813, 'LDCP': 2.39, 'OPEN': 2.55, 'HIGH': 2.58, 'LOW': 2.23, 'CURRENT': 2.41, 'CHANGE': 0.02, 'CHANGE (%)': nan, 'VOLUME': 134167491, 'YEAR': 2026, 'MONTH': 7, 'DAY': 22, 'HOUR': 17, 'MINUTE': 44, 'DATETIME': '2026-07-22 17:44'}
2026-07-22 12:44:28 | DEBUG    | close                | Session closed
2026-07-22 12:49:29 | INFO     | run                  | ======================================================================
2026-07-22 12:49:29 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-22 12:49:29 | INFO     | run                  | ======================================================================
2026-07-22 12:49:29 | INFO     | run                  | Execution Time: 2026-07-22 17:49:29 PKT
2026-07-22 12:49:29 | INFO     | run                  | Configuration:
2026-07-22 12:49:29 | INFO     | run                  |    - Timezone: Asia/Karachi
