2026-05-19 07:36:46 | INFO     | run                  | ======================================================================
2026-05-19 11:48:49 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-19 11:48:49 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-19 11:48:49 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-19 11:48:49 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-19 11:48:49 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-19 11:48:49 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-19 11:48:49 | DEBUG    | parse_html           | Table shape: (480, 11)
2026-05-19 11:48:49 | INFO     | parse_html           | ✅ HTML parsed successfully (480 rows)
2026-05-19 11:48:49 | INFO     | clean_data           | Cleaning data...
2026-05-19 11:48:49 | DEBUG    | clean_data           | Initial shape: (480, 11)
2026-05-19 11:48:49 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-19 11:48:49 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-19 11:48:49 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-19 11:48:49 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-19 11:48:49 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-19 11:48:49 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-19 11:48:49 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-19 11:48:49 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-19 11:48:49 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-19 11:48:49 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-19 11:48:49 | INFO     | clean_data           | ✅ Data cleaned (480 rows, 16 columns)
2026-05-19 11:48:49 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-19 11:48:49 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-19.xlsx
2026-05-19 11:48:49 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-19.xlsx
2026-05-19 11:48:49 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-19 11:48:51 | DEBUG    | save_data            | Loaded 23215 existing rows
2026-05-19 11:48:51 | DEBUG    | save_data            | Combined to 23695 rows
2026-05-19 11:48:51 | DEBUG    | save_data            | Writing to temporary file...
2026-05-19 11:48:55 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpr3gy3t1f.xlsx
2026-05-19 11:48:55 | DEBUG    | save_data            | Temp file moved to final location
2026-05-19 11:48:55 | INFO     | save_data            | ✅ Data saved successfully (23695 total rows, 1773324 bytes)
2026-05-19 11:48:55 | INFO     | run                  | ======================================================================
2026-05-19 11:48:55 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-19 11:48:55 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-19 11:48:55 | INFO     | run                  |    - Rows processed: 480
2026-05-19 11:48:55 | INFO     | run                  |    - Unique symbols: 480
2026-05-19 11:48:55 | INFO     | run                  |    - Timestamp: 2026-05-19 16:48:43
2026-05-19 11:48:55 | INFO     | run                  |    - File: data/2026/05/2026-05-19.xlsx
2026-05-19 11:48:55 | INFO     | run                  | ======================================================================
2026-05-19 11:48:55 | DEBUG    | run                  | Sample data (first row):
2026-05-19 11:48:55 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 8.43, 'OPEN': 8.52, 'HIGH': 8.65, 'LOW': 8.3, 'CURRENT': 8.38, 'CHANGE': -0.05, 'CHANGE (%)': nan, 'VOLUME': 23945909, 'YEAR': 2026, 'MONTH': 5, 'DAY': 19, 'HOUR': 16, 'MINUTE': 48, 'DATETIME': '2026-05-19 16:48'}
2026-05-19 11:53:56 | INFO     | run                  | ======================================================================
2026-05-19 11:53:56 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-19 11:53:56 | INFO     | run                  | ======================================================================
2026-05-19 11:53:56 | INFO     | run                  | Execution Time: 2026-05-19 16:53:56 PKT
2026-05-19 11:53:56 | INFO     | run                  | Configuration:
2026-05-19 11:53:56 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-19 11:53:56 | INFO     | run                  |    - Data directory: data
2026-05-19 11:53:56 | INFO     | run                  |    - Log directory: logs
2026-05-19 11:53:56 | INFO     | run                  | ======================================================================
2026-05-19 11:53:56 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-19 11:53:56 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-19 11:53:59 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-19 11:54:01 | DEBUG    | fetch_data           | Response status: 200
2026-05-19 11:54:01 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-19 11:54:01 | DEBUG    | fetch_data           | Response size: 459104 bytes
2026-05-19 11:54:01 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-19 11:54:01 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-19 11:54:01 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-19 11:54:01 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-19 11:54:01 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-19 11:54:01 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-19 11:54:01 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-19 11:54:01 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-19 11:54:01 | DEBUG    | parse_html           | Table shape: (480, 11)
2026-05-19 11:54:01 | INFO     | parse_html           | ✅ HTML parsed successfully (480 rows)
2026-05-19 11:54:01 | INFO     | clean_data           | Cleaning data...
2026-05-19 11:54:01 | DEBUG    | clean_data           | Initial shape: (480, 11)
2026-05-19 11:54:01 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-19 11:54:01 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-19 11:54:01 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-19 11:54:01 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-19 11:54:01 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-19 11:54:01 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-19 11:54:01 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-19 11:54:01 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-19 11:54:01 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-19 11:54:01 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-19 11:54:01 | INFO     | clean_data           | ✅ Data cleaned (480 rows, 16 columns)
2026-05-19 11:54:01 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-19 11:54:01 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-19.xlsx
2026-05-19 11:54:01 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-19.xlsx
2026-05-19 11:54:01 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-19 11:54:04 | DEBUG    | save_data            | Loaded 23695 existing rows
2026-05-19 11:54:04 | DEBUG    | save_data            | Combined to 24175 rows
2026-05-19 11:54:04 | DEBUG    | save_data            | Writing to temporary file...
2026-05-19 11:54:08 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpotgibpzi.xlsx
2026-05-19 11:54:08 | DEBUG    | save_data            | Temp file moved to final location
2026-05-19 11:54:08 | INFO     | save_data            | ✅ Data saved successfully (24175 total rows, 1809376 bytes)
2026-05-19 11:54:08 | INFO     | run                  | ======================================================================
2026-05-19 11:54:08 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-19 11:54:08 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-19 11:54:08 | INFO     | run                  |    - Rows processed: 480
2026-05-19 11:54:08 | INFO     | run                  |    - Unique symbols: 480
2026-05-19 11:54:08 | INFO     | run                  |    - Timestamp: 2026-05-19 16:53:56
2026-05-19 11:54:08 | INFO     | run                  |    - File: data/2026/05/2026-05-19.xlsx
2026-05-19 11:54:08 | INFO     | run                  | ======================================================================
2026-05-19 11:54:08 | DEBUG    | run                  | Sample data (first row):
2026-05-19 11:54:08 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 8.43, 'OPEN': 8.52, 'HIGH': 8.65, 'LOW': 8.3, 'CURRENT': 8.38, 'CHANGE': -0.05, 'CHANGE (%)': nan, 'VOLUME': 23945909, 'YEAR': 2026, 'MONTH': 5, 'DAY': 19, 'HOUR': 16, 'MINUTE': 53, 'DATETIME': '2026-05-19 16:53'}
2026-05-19 11:59:09 | INFO     | run                  | ======================================================================
2026-05-19 11:59:09 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-19 11:59:09 | INFO     | run                  | ======================================================================
2026-05-19 11:59:09 | INFO     | run                  | Execution Time: 2026-05-19 16:59:09 PKT
2026-05-19 11:59:09 | INFO     | run                  | Configuration:
2026-05-19 11:59:09 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-19 11:59:09 | INFO     | run                  |    - Data directory: data
2026-05-19 11:59:09 | INFO     | run                  |    - Log directory: logs
2026-05-19 11:59:09 | INFO     | run                  | ======================================================================
2026-05-19 11:59:09 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-19 11:59:09 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-19 11:59:12 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-19 11:59:14 | DEBUG    | fetch_data           | Response status: 200
2026-05-19 11:59:14 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-19 11:59:14 | DEBUG    | fetch_data           | Response size: 459104 bytes
2026-05-19 11:59:14 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-19 11:59:14 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-19 11:59:14 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-19 11:59:14 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-19 11:59:14 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-19 11:59:14 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-19 11:59:14 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-19 11:59:14 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-19 11:59:14 | DEBUG    | parse_html           | Table shape: (480, 11)
2026-05-19 11:59:14 | INFO     | parse_html           | ✅ HTML parsed successfully (480 rows)
2026-05-19 11:59:14 | INFO     | clean_data           | Cleaning data...
2026-05-19 11:59:14 | DEBUG    | clean_data           | Initial shape: (480, 11)
2026-05-19 11:59:14 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-19 11:59:14 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-19 11:59:14 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-19 11:59:14 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-19 11:59:14 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-19 11:59:14 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-19 11:59:14 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-19 11:59:14 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-19 11:59:14 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
