2026-07-13 02:33:58 | INFO     | run                  | ======================================================================
2026-07-13 07:17:42 | DEBUG    | run                  | Sample data (first row):
2026-07-13 07:17:42 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 9.69, 'OPEN': 9.69, 'HIGH': 10.25, 'LOW': 9.6, 'CURRENT': 10.08, 'CHANGE': 0.39, 'CHANGE (%)': nan, 'VOLUME': 88127782, 'YEAR': 2026, 'MONTH': 7, 'DAY': 13, 'HOUR': 12, 'MINUTE': 17, 'DATETIME': '2026-07-13 12:17'}
2026-07-13 07:17:42 | DEBUG    | close                | Session closed
2026-07-13 07:22:43 | INFO     | run                  | ======================================================================
2026-07-13 07:22:43 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-13 07:22:43 | INFO     | run                  | ======================================================================
2026-07-13 07:22:43 | INFO     | run                  | Execution Time: 2026-07-13 12:22:43 PKT
2026-07-13 07:22:43 | INFO     | run                  | Configuration:
2026-07-13 07:22:43 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-13 07:22:43 | INFO     | run                  |    - Data directory: data
2026-07-13 07:22:43 | INFO     | run                  |    - Log directory: logs
2026-07-13 07:22:43 | INFO     | run                  |    - Excluded symbols: {'XD', 'XT', 'XS', 'XR'}
2026-07-13 07:22:43 | INFO     | run                  | ======================================================================
2026-07-13 07:22:43 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-13 07:22:43 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-13 07:22:45 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-13 07:22:47 | DEBUG    | fetch_data           | Response status: 200
2026-07-13 07:22:47 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-13 07:22:47 | DEBUG    | fetch_data           | Response size: 469984 bytes
2026-07-13 07:22:47 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-13 07:22:47 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-13 07:22:47 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-13 07:22:47 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-13 07:22:47 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-13 07:22:47 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-13 07:22:47 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-13 07:22:47 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-13 07:22:47 | DEBUG    | parse_html           | Table shape: (489, 11)
2026-07-13 07:22:47 | INFO     | parse_html           | ✅ HTML parsed successfully (489 rows)
2026-07-13 07:22:47 | INFO     | clean_data           | Cleaning data...
2026-07-13 07:22:47 | DEBUG    | clean_data           | Initial shape: (489, 11)
2026-07-13 07:22:47 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-13 07:22:47 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-13 07:22:47 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-13 07:22:47 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-13 07:22:47 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-13 07:22:47 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-13 07:22:47 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-13 07:22:47 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-13 07:22:47 | WARNING  | clean_data           | Column CHANGE (%): 489 values could not be converted to numeric
2026-07-13 07:22:47 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-13 07:22:47 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-13 07:22:47 | INFO     | clean_data           | ✅ Data cleaned (489 rows, 16 columns)
2026-07-13 07:22:47 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-13 07:22:47 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-13.xlsx
2026-07-13 07:22:47 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-13.xlsx
2026-07-13 07:22:47 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-13_backup_20260713_072247.xlsx
2026-07-13 07:22:47 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-13_backup_20260713_065643.xlsx
2026-07-13 07:22:47 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-13 07:22:50 | DEBUG    | save_data            | Loaded 26750 existing rows
2026-07-13 07:22:50 | DEBUG    | save_data            | Combined to 27239 rows
2026-07-13 07:22:50 | DEBUG    | save_data            | Writing to temporary file...
2026-07-13 07:22:55 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpn1q5uxoa.xlsx
2026-07-13 07:22:55 | DEBUG    | save_data            | Temp file moved to final location
2026-07-13 07:22:55 | INFO     | save_data            | ✅ Data saved successfully (27239 total rows, 2,026,432 bytes)
2026-07-13 07:22:55 | INFO     | run                  | ======================================================================
2026-07-13 07:22:55 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-13 07:22:55 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-13 07:22:55 | INFO     | run                  |    - Rows processed: 489
2026-07-13 07:22:55 | INFO     | run                  |    - Unique symbols: 489
2026-07-13 07:22:55 | INFO     | run                  |    - Timestamp: 2026-07-13 12:22:43
2026-07-13 07:22:55 | INFO     | run                  |    - File: data/2026/07/2026-07-13.xlsx
2026-07-13 07:22:55 | INFO     | run                  | ======================================================================
2026-07-13 07:22:55 | DEBUG    | run                  | Sample data (first row):
2026-07-13 07:22:55 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 9.69, 'OPEN': 9.69, 'HIGH': 10.25, 'LOW': 9.6, 'CURRENT': 10.17, 'CHANGE': 0.48, 'CHANGE (%)': nan, 'VOLUME': 89118203, 'YEAR': 2026, 'MONTH': 7, 'DAY': 13, 'HOUR': 12, 'MINUTE': 22, 'DATETIME': '2026-07-13 12:22'}
2026-07-13 07:22:55 | DEBUG    | close                | Session closed
2026-07-13 07:27:56 | INFO     | run                  | ======================================================================
2026-07-13 07:27:56 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-13 07:27:56 | INFO     | run                  | ======================================================================
2026-07-13 07:27:56 | INFO     | run                  | Execution Time: 2026-07-13 12:27:56 PKT
2026-07-13 07:27:56 | INFO     | run                  | Configuration:
2026-07-13 07:27:56 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-13 07:27:56 | INFO     | run                  |    - Data directory: data
2026-07-13 07:27:56 | INFO     | run                  |    - Log directory: logs
2026-07-13 07:27:56 | INFO     | run                  |    - Excluded symbols: {'XD', 'XS', 'XR', 'XT'}
2026-07-13 07:27:56 | INFO     | run                  | ======================================================================
2026-07-13 07:27:56 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-13 07:27:56 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-13 07:27:59 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-13 07:28:00 | DEBUG    | fetch_data           | Response status: 200
2026-07-13 07:28:00 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-13 07:28:00 | DEBUG    | fetch_data           | Response size: 470054 bytes
2026-07-13 07:28:00 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-13 07:28:00 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-13 07:28:00 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-13 07:28:00 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-13 07:28:00 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-13 07:28:00 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-13 07:28:00 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-13 07:28:00 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-13 07:28:00 | DEBUG    | parse_html           | Table shape: (489, 11)
2026-07-13 07:28:00 | INFO     | parse_html           | ✅ HTML parsed successfully (489 rows)
2026-07-13 07:28:00 | INFO     | clean_data           | Cleaning data...
2026-07-13 07:28:00 | DEBUG    | clean_data           | Initial shape: (489, 11)
2026-07-13 07:28:00 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-13 07:28:00 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-13 07:28:00 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-13 07:28:00 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-13 07:28:00 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-13 07:28:00 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-13 07:28:00 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-13 07:28:00 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-13 07:28:00 | WARNING  | clean_data           | Column CHANGE (%): 489 values could not be converted to numeric
2026-07-13 07:28:00 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-13 07:28:00 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-13 07:28:00 | INFO     | clean_data           | ✅ Data cleaned (489 rows, 16 columns)
2026-07-13 07:28:00 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-13 07:28:00 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-13.xlsx
2026-07-13 07:28:00 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-13.xlsx
2026-07-13 07:28:00 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-13_backup_20260713_072800.xlsx
2026-07-13 07:28:00 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-13_backup_20260713_070156.xlsx
2026-07-13 07:28:00 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-13 07:28:03 | DEBUG    | save_data            | Loaded 27239 existing rows
2026-07-13 07:28:03 | DEBUG    | save_data            | Combined to 27728 rows
2026-07-13 07:28:03 | DEBUG    | save_data            | Writing to temporary file...
2026-07-13 07:28:08 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpiyph9f0k.xlsx
2026-07-13 07:28:08 | DEBUG    | save_data            | Temp file moved to final location
2026-07-13 07:28:08 | INFO     | save_data            | ✅ Data saved successfully (27728 total rows, 2,062,934 bytes)
2026-07-13 07:28:08 | INFO     | run                  | ======================================================================
2026-07-13 07:28:08 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-13 07:28:08 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-13 07:28:08 | INFO     | run                  |    - Rows processed: 489
2026-07-13 07:28:08 | INFO     | run                  |    - Unique symbols: 489
2026-07-13 07:28:08 | INFO     | run                  |    - Timestamp: 2026-07-13 12:27:56
2026-07-13 07:28:08 | INFO     | run                  |    - File: data/2026/07/2026-07-13.xlsx
2026-07-13 07:28:08 | INFO     | run                  | ======================================================================
2026-07-13 07:28:08 | DEBUG    | run                  | Sample data (first row):
2026-07-13 07:28:08 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 9.69, 'OPEN': 9.69, 'HIGH': 10.25, 'LOW': 9.6, 'CURRENT': 10.13, 'CHANGE': 0.44, 'CHANGE (%)': nan, 'VOLUME': 91168752, 'YEAR': 2026, 'MONTH': 7, 'DAY': 13, 'HOUR': 12, 'MINUTE': 27, 'DATETIME': '2026-07-13 12:27'}
2026-07-13 07:28:08 | DEBUG    | close                | Session closed
2026-07-13 07:33:09 | INFO     | run                  | ======================================================================
2026-07-13 07:33:09 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-13 07:33:09 | INFO     | run                  | ======================================================================
2026-07-13 07:33:09 | INFO     | run                  | Execution Time: 2026-07-13 12:33:09 PKT
2026-07-13 07:33:09 | INFO     | run                  | Configuration:
2026-07-13 07:33:09 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-13 07:33:09 | INFO     | run                  |    - Data directory: data
2026-07-13 07:33:09 | INFO     | run                  |    - Log directory: logs
