2026-07-14 02:13:19 | INFO     | run                  | ======================================================================
2026-07-14 07:02:02 | INFO     | run                  | Configuration:
2026-07-14 07:02:02 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-14 07:02:02 | INFO     | run                  |    - Data directory: data
2026-07-14 07:02:02 | INFO     | run                  |    - Log directory: logs
2026-07-14 07:02:02 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XS', 'XD'}
2026-07-14 07:02:02 | INFO     | run                  | ======================================================================
2026-07-14 07:02:02 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-14 07:02:02 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-14 07:02:06 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-14 07:02:07 | DEBUG    | fetch_data           | Response status: 200
2026-07-14 07:02:07 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-14 07:02:07 | DEBUG    | fetch_data           | Response size: 465917 bytes
2026-07-14 07:02:07 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-14 07:02:07 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-14 07:02:07 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-14 07:02:07 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-14 07:02:07 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-14 07:02:07 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-14 07:02:07 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-14 07:02:07 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-14 07:02:07 | DEBUG    | parse_html           | Table shape: (484, 11)
2026-07-14 07:02:07 | INFO     | parse_html           | ✅ HTML parsed successfully (484 rows)
2026-07-14 07:02:07 | INFO     | clean_data           | Cleaning data...
2026-07-14 07:02:07 | DEBUG    | clean_data           | Initial shape: (484, 11)
2026-07-14 07:02:07 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-14 07:02:07 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-14 07:02:07 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-14 07:02:07 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-14 07:02:07 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-14 07:02:07 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-14 07:02:07 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-14 07:02:07 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-14 07:02:07 | WARNING  | clean_data           | Column CHANGE (%): 484 values could not be converted to numeric
2026-07-14 07:02:07 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-14 07:02:07 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-14 07:02:07 | INFO     | clean_data           | ✅ Data cleaned (484 rows, 16 columns)
2026-07-14 07:02:07 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-14 07:02:07 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-14.xlsx
2026-07-14 07:02:07 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-14.xlsx
2026-07-14 07:02:07 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-14_backup_20260714_070207.xlsx
2026-07-14 07:02:07 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-14_backup_20260714_063602.xlsx
2026-07-14 07:02:07 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-14 07:02:10 | DEBUG    | save_data            | Loaded 26642 existing rows
2026-07-14 07:02:10 | DEBUG    | save_data            | Combined to 27126 rows
2026-07-14 07:02:10 | DEBUG    | save_data            | Writing to temporary file...
2026-07-14 07:02:15 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmprspa998l.xlsx
2026-07-14 07:02:15 | DEBUG    | save_data            | Temp file moved to final location
2026-07-14 07:02:15 | INFO     | save_data            | ✅ Data saved successfully (27126 total rows, 2,020,924 bytes)
2026-07-14 07:02:15 | INFO     | run                  | ======================================================================
2026-07-14 07:02:15 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-14 07:02:15 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-14 07:02:15 | INFO     | run                  |    - Rows processed: 484
2026-07-14 07:02:15 | INFO     | run                  |    - Unique symbols: 484
2026-07-14 07:02:15 | INFO     | run                  |    - Timestamp: 2026-07-14 12:02:02
2026-07-14 07:02:15 | INFO     | run                  |    - File: data/2026/07/2026-07-14.xlsx
2026-07-14 07:02:15 | INFO     | run                  | ======================================================================
2026-07-14 07:02:15 | DEBUG    | run                  | Sample data (first row):
2026-07-14 07:02:15 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 10.05, 'OPEN': 10.05, 'HIGH': 10.09, 'LOW': 9.6, 'CURRENT': 9.69, 'CHANGE': -0.36, 'CHANGE (%)': nan, 'VOLUME': 45825335, 'YEAR': 2026, 'MONTH': 7, 'DAY': 14, 'HOUR': 12, 'MINUTE': 2, 'DATETIME': '2026-07-14 12:02'}
2026-07-14 07:02:15 | DEBUG    | close                | Session closed
2026-07-14 07:07:15 | INFO     | run                  | ======================================================================
2026-07-14 07:07:15 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-14 07:07:15 | INFO     | run                  | ======================================================================
2026-07-14 07:07:15 | INFO     | run                  | Execution Time: 2026-07-14 12:07:15 PKT
2026-07-14 07:07:15 | INFO     | run                  | Configuration:
2026-07-14 07:07:15 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-14 07:07:15 | INFO     | run                  |    - Data directory: data
2026-07-14 07:07:15 | INFO     | run                  |    - Log directory: logs
2026-07-14 07:07:15 | INFO     | run                  |    - Excluded symbols: {'XR', 'XD', 'XT', 'XS'}
2026-07-14 07:07:15 | INFO     | run                  | ======================================================================
2026-07-14 07:07:15 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-14 07:07:15 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-14 07:07:18 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-14 07:07:20 | DEBUG    | fetch_data           | Response status: 200
2026-07-14 07:07:20 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-14 07:07:20 | DEBUG    | fetch_data           | Response size: 467140 bytes
2026-07-14 07:07:20 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-14 07:07:20 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-14 07:07:20 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-14 07:07:20 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-14 07:07:20 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-14 07:07:20 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-14 07:07:20 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-14 07:07:20 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-14 07:07:20 | DEBUG    | parse_html           | Table shape: (485, 11)
2026-07-14 07:07:20 | INFO     | parse_html           | ✅ HTML parsed successfully (485 rows)
2026-07-14 07:07:20 | INFO     | clean_data           | Cleaning data...
2026-07-14 07:07:20 | DEBUG    | clean_data           | Initial shape: (485, 11)
2026-07-14 07:07:20 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-14 07:07:20 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-14 07:07:20 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-14 07:07:20 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-14 07:07:20 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-14 07:07:20 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-14 07:07:20 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-14 07:07:20 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-14 07:07:20 | WARNING  | clean_data           | Column CHANGE (%): 485 values could not be converted to numeric
2026-07-14 07:07:20 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-14 07:07:20 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-14 07:07:20 | INFO     | clean_data           | ✅ Data cleaned (485 rows, 16 columns)
2026-07-14 07:07:20 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-14 07:07:20 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-14.xlsx
2026-07-14 07:07:20 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-14.xlsx
2026-07-14 07:07:20 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-14_backup_20260714_070720.xlsx
2026-07-14 07:07:20 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-14_backup_20260714_064115.xlsx
2026-07-14 07:07:20 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-14 07:07:23 | DEBUG    | save_data            | Loaded 27126 existing rows
2026-07-14 07:07:23 | DEBUG    | save_data            | Combined to 27611 rows
2026-07-14 07:07:23 | DEBUG    | save_data            | Writing to temporary file...
2026-07-14 07:07:28 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmp0cu5aohc.xlsx
2026-07-14 07:07:28 | DEBUG    | save_data            | Temp file moved to final location
2026-07-14 07:07:28 | INFO     | save_data            | ✅ Data saved successfully (27611 total rows, 2,057,291 bytes)
2026-07-14 07:07:28 | INFO     | run                  | ======================================================================
2026-07-14 07:07:28 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-14 07:07:28 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-14 07:07:28 | INFO     | run                  |    - Rows processed: 485
2026-07-14 07:07:28 | INFO     | run                  |    - Unique symbols: 485
2026-07-14 07:07:28 | INFO     | run                  |    - Timestamp: 2026-07-14 12:07:15
2026-07-14 07:07:28 | INFO     | run                  |    - File: data/2026/07/2026-07-14.xlsx
2026-07-14 07:07:28 | INFO     | run                  | ======================================================================
2026-07-14 07:07:28 | DEBUG    | run                  | Sample data (first row):
2026-07-14 07:07:28 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 10.05, 'OPEN': 10.05, 'HIGH': 10.09, 'LOW': 9.6, 'CURRENT': 9.71, 'CHANGE': -0.34, 'CHANGE (%)': nan, 'VOLUME': 46483034, 'YEAR': 2026, 'MONTH': 7, 'DAY': 14, 'HOUR': 12, 'MINUTE': 7, 'DATETIME': '2026-07-14 12:07'}
2026-07-14 07:07:28 | DEBUG    | close                | Session closed
2026-07-14 07:12:28 | INFO     | run                  | ======================================================================
2026-07-14 07:12:28 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-14 07:12:28 | INFO     | run                  | ======================================================================
2026-07-14 07:12:28 | INFO     | run                  | Execution Time: 2026-07-14 12:12:28 PKT
2026-07-14 07:12:28 | INFO     | run                  | Configuration:
2026-07-14 07:12:28 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-14 07:12:28 | INFO     | run                  |    - Data directory: data
2026-07-14 07:12:28 | INFO     | run                  |    - Log directory: logs
2026-07-14 07:12:28 | INFO     | run                  |    - Excluded symbols: {'XD', 'XS', 'XT', 'XR'}
2026-07-14 07:12:28 | INFO     | run                  | ======================================================================
2026-07-14 07:12:28 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-14 07:12:28 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-14 07:12:31 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-14 07:12:34 | DEBUG    | fetch_data           | Response status: 200
2026-07-14 07:12:34 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-14 07:12:34 | DEBUG    | fetch_data           | Response size: 468158 bytes
2026-07-14 07:12:34 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-14 07:12:34 | DEBUG    | parse_json           | Attempting JSON parsing...
