2026-06-12 02:06:03 | INFO     | run                  | ======================================================================
2026-06-12 06:23:46 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-12 06:23:46 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-12 06:23:46 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-12 06:23:46 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-12 06:23:46 | DEBUG    | parse_html           | Table shape: (471, 11)
2026-06-12 06:23:46 | INFO     | parse_html           | ✅ HTML parsed successfully (471 rows)
2026-06-12 06:23:46 | INFO     | clean_data           | Cleaning data...
2026-06-12 06:23:46 | DEBUG    | clean_data           | Initial shape: (471, 11)
2026-06-12 06:23:46 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-12 06:23:46 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-12 06:23:46 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-12 06:23:46 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-12 06:23:46 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-12 06:23:46 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-12 06:23:46 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-12 06:23:46 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-12 06:23:46 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-12 06:23:46 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-12 06:23:46 | INFO     | clean_data           | ✅ Data cleaned (471 rows, 16 columns)
2026-06-12 06:23:46 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-12 06:23:46 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-12.xlsx
2026-06-12 06:23:46 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-12.xlsx
2026-06-12 06:23:46 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-12 06:23:49 | DEBUG    | save_data            | Loaded 23416 existing rows
2026-06-12 06:23:49 | DEBUG    | save_data            | Combined to 23887 rows
2026-06-12 06:23:49 | DEBUG    | save_data            | Writing to temporary file...
2026-06-12 06:23:53 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpafl84_ey.xlsx
2026-06-12 06:23:53 | DEBUG    | save_data            | Temp file moved to final location
2026-06-12 06:23:53 | INFO     | save_data            | ✅ Data saved successfully (23887 total rows, 1766776 bytes)
2026-06-12 06:23:53 | INFO     | run                  | ======================================================================
2026-06-12 06:23:53 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-12 06:23:53 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-12 06:23:53 | INFO     | run                  |    - Rows processed: 471
2026-06-12 06:23:53 | INFO     | run                  |    - Unique symbols: 471
2026-06-12 06:23:53 | INFO     | run                  |    - Timestamp: 2026-06-12 11:23:43
2026-06-12 06:23:53 | INFO     | run                  |    - File: data/2026/06/2026-06-12.xlsx
2026-06-12 06:23:53 | INFO     | run                  | ======================================================================
2026-06-12 06:23:53 | DEBUG    | run                  | Sample data (first row):
2026-06-12 06:23:53 | DEBUG    | run                  | {'SYMBOL': 'SPSL', 'SECTOR': 821, 'LDCP': 21.66, 'OPEN': 22.5, 'HIGH': 23.45, 'LOW': 22.4, 'CURRENT': 22.97, 'CHANGE': 1.31, 'CHANGE (%)': nan, 'VOLUME': 36376713, 'YEAR': 2026, 'MONTH': 6, 'DAY': 12, 'HOUR': 11, 'MINUTE': 23, 'DATETIME': '2026-06-12 11:23'}
2026-06-12 06:28:54 | INFO     | run                  | ======================================================================
2026-06-12 06:28:54 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-12 06:28:54 | INFO     | run                  | ======================================================================
2026-06-12 06:28:54 | INFO     | run                  | Execution Time: 2026-06-12 11:28:54 PKT
2026-06-12 06:28:54 | INFO     | run                  | Configuration:
2026-06-12 06:28:54 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-12 06:28:54 | INFO     | run                  |    - Data directory: data
2026-06-12 06:28:54 | INFO     | run                  |    - Log directory: logs
2026-06-12 06:28:54 | INFO     | run                  | ======================================================================
2026-06-12 06:28:54 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-12 06:28:54 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-12 06:28:58 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-12 06:29:00 | DEBUG    | fetch_data           | Response status: 200
2026-06-12 06:29:00 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-12 06:29:00 | DEBUG    | fetch_data           | Response size: 451363 bytes
2026-06-12 06:29:00 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-12 06:29:00 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-12 06:29:00 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-12 06:29:00 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-12 06:29:00 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-12 06:29:00 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-12 06:29:00 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-12 06:29:00 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-12 06:29:00 | DEBUG    | parse_html           | Table shape: (472, 11)
2026-06-12 06:29:00 | INFO     | parse_html           | ✅ HTML parsed successfully (472 rows)
2026-06-12 06:29:00 | INFO     | clean_data           | Cleaning data...
2026-06-12 06:29:00 | DEBUG    | clean_data           | Initial shape: (472, 11)
2026-06-12 06:29:00 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-12 06:29:00 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-12 06:29:00 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-12 06:29:00 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-12 06:29:00 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-12 06:29:00 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-12 06:29:00 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-12 06:29:00 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-12 06:29:00 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-12 06:29:00 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-12 06:29:00 | INFO     | clean_data           | ✅ Data cleaned (472 rows, 16 columns)
2026-06-12 06:29:00 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-12 06:29:00 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-12.xlsx
2026-06-12 06:29:00 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-12.xlsx
2026-06-12 06:29:00 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-12 06:29:02 | DEBUG    | save_data            | Loaded 23887 existing rows
2026-06-12 06:29:02 | DEBUG    | save_data            | Combined to 24359 rows
2026-06-12 06:29:02 | DEBUG    | save_data            | Writing to temporary file...
2026-06-12 06:29:07 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmp1ss5crrf.xlsx
2026-06-12 06:29:07 | DEBUG    | save_data            | Temp file moved to final location
2026-06-12 06:29:07 | INFO     | save_data            | ✅ Data saved successfully (24359 total rows, 1801862 bytes)
2026-06-12 06:29:07 | INFO     | run                  | ======================================================================
2026-06-12 06:29:07 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-12 06:29:07 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-12 06:29:07 | INFO     | run                  |    - Rows processed: 472
2026-06-12 06:29:07 | INFO     | run                  |    - Unique symbols: 472
2026-06-12 06:29:07 | INFO     | run                  |    - Timestamp: 2026-06-12 11:28:54
2026-06-12 06:29:07 | INFO     | run                  |    - File: data/2026/06/2026-06-12.xlsx
2026-06-12 06:29:07 | INFO     | run                  | ======================================================================
2026-06-12 06:29:07 | DEBUG    | run                  | Sample data (first row):
2026-06-12 06:29:07 | DEBUG    | run                  | {'SYMBOL': 'SPSL', 'SECTOR': 821, 'LDCP': 21.66, 'OPEN': 22.5, 'HIGH': 23.45, 'LOW': 22.4, 'CURRENT': 23.07, 'CHANGE': 1.41, 'CHANGE (%)': nan, 'VOLUME': 36769890, 'YEAR': 2026, 'MONTH': 6, 'DAY': 12, 'HOUR': 11, 'MINUTE': 28, 'DATETIME': '2026-06-12 11:28'}
2026-06-12 06:34:07 | INFO     | run                  | ======================================================================
2026-06-12 06:34:07 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-12 06:34:07 | INFO     | run                  | ======================================================================
2026-06-12 06:34:07 | INFO     | run                  | Execution Time: 2026-06-12 11:34:07 PKT
2026-06-12 06:34:07 | INFO     | run                  | Configuration:
2026-06-12 06:34:07 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-12 06:34:07 | INFO     | run                  |    - Data directory: data
2026-06-12 06:34:07 | INFO     | run                  |    - Log directory: logs
2026-06-12 06:34:07 | INFO     | run                  | ======================================================================
2026-06-12 06:34:07 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-12 06:34:07 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-12 06:34:10 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-12 06:34:11 | DEBUG    | fetch_data           | Response status: 200
2026-06-12 06:34:11 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-12 06:34:11 | DEBUG    | fetch_data           | Response size: 452304 bytes
2026-06-12 06:34:11 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-12 06:34:11 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-12 06:34:11 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-12 06:34:11 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-12 06:34:11 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-12 06:34:11 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-12 06:34:11 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-12 06:34:11 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-12 06:34:11 | DEBUG    | parse_html           | Table shape: (473, 11)
2026-06-12 06:34:11 | INFO     | parse_html           | ✅ HTML parsed successfully (473 rows)
2026-06-12 06:34:11 | INFO     | clean_data           | Cleaning data...
2026-06-12 06:34:11 | DEBUG    | clean_data           | Initial shape: (473, 11)
2026-06-12 06:34:11 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-12 06:34:11 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-12 06:34:11 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-12 06:34:11 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-12 06:34:11 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-12 06:34:11 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-12 06:34:11 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-12 06:34:11 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-12 06:34:11 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-12 06:34:11 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-12 06:34:11 | INFO     | clean_data           | ✅ Data cleaned (473 rows, 16 columns)
2026-06-12 06:34:11 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-12 06:34:11 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-12.xlsx
