2026-09-21 03:17:34 | INFO     | run                  | ======================================================================
2026-09-21 15:12:34 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-21 15:12:34 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-21 15:12:34 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-09-21 15:12:34 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-21 15:12:34 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-21 15:12:34 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-09-21 15:12:34 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-21 15:12:34 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-21.xlsx
2026-09-21 15:12:34 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-21.xlsx
2026-09-21 15:12:34 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-21_backup_20260921_151234.xlsx
2026-09-21 15:12:34 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-21_backup_20260921_144537.xlsx
2026-09-21 15:12:34 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-21 15:12:41 | DEBUG    | save_data            | Loaded 61892 existing rows
2026-09-21 15:12:41 | DEBUG    | save_data            | Combined to 62386 rows
2026-09-21 15:12:41 | DEBUG    | save_data            | Writing to temporary file...
2026-09-21 15:12:52 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpsud86cas.xlsx
2026-09-21 15:12:52 | DEBUG    | save_data            | Temp file moved to final location
2026-09-21 15:12:52 | INFO     | save_data            | ✅ Data saved successfully (62386 total rows, 4,642,957 bytes)
2026-09-21 15:12:52 | INFO     | run                  | ======================================================================
2026-09-21 15:12:52 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-21 15:12:52 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-21 15:12:52 | INFO     | run                  |    - Rows processed: 494
2026-09-21 15:12:52 | INFO     | run                  |    - Unique symbols: 494
2026-09-21 15:12:52 | INFO     | run                  |    - Timestamp: 2026-09-21 20:12:30
2026-09-21 15:12:52 | INFO     | run                  |    - File: data/2026/09/2026-09-21.xlsx
2026-09-21 15:12:52 | INFO     | run                  | ======================================================================
2026-09-21 15:12:52 | DEBUG    | run                  | Sample data (first row):
2026-09-21 15:12:52 | DEBUG    | run                  | {'SYMBOL': 'TISL', 'SECTOR': 818, 'LDCP': 4.07, 'OPEN': 4.12, 'HIGH': 5.07, 'LOW': 4.07, 'CURRENT': 5.0, 'CHANGE': 0.93, 'CHANGE (%)': nan, 'VOLUME': 119630638, 'YEAR': 2026, 'MONTH': 9, 'DAY': 21, 'HOUR': 20, 'MINUTE': 12, 'DATETIME': '2026-09-21 20:12'}
2026-09-21 15:12:52 | DEBUG    | close                | Session closed
2026-09-21 15:17:53 | INFO     | run                  | ======================================================================
2026-09-21 15:17:53 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-21 15:17:53 | INFO     | run                  | ======================================================================
2026-09-21 15:17:53 | INFO     | run                  | Execution Time: 2026-09-21 20:17:53 PKT
2026-09-21 15:17:53 | INFO     | run                  | Configuration:
2026-09-21 15:17:53 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-21 15:17:53 | INFO     | run                  |    - Data directory: data
2026-09-21 15:17:53 | INFO     | run                  |    - Log directory: logs
2026-09-21 15:17:53 | INFO     | run                  |    - Excluded symbols: {'XR', 'XD', 'XS', 'XT'}
2026-09-21 15:17:53 | INFO     | run                  | ======================================================================
2026-09-21 15:17:53 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-21 15:17:53 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-21 15:17:58 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-21 15:18:00 | DEBUG    | fetch_data           | Response status: 200
2026-09-21 15:18:00 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-21 15:18:00 | DEBUG    | fetch_data           | Response size: 473649 bytes
2026-09-21 15:18:00 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-21 15:18:00 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-21 15:18:00 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-21 15:18:00 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-21 15:18:00 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-21 15:18:00 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-21 15:18:00 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-21 15:18:00 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-21 15:18:00 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-09-21 15:18:00 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-09-21 15:18:00 | INFO     | clean_data           | Cleaning data...
2026-09-21 15:18:00 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-09-21 15:18:00 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-21 15:18:00 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-21 15:18:00 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-21 15:18:00 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-21 15:18:00 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-21 15:18:00 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-21 15:18:00 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-21 15:18:00 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-21 15:18:00 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-09-21 15:18:00 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-21 15:18:00 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-21 15:18:00 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-09-21 15:18:00 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-21 15:18:00 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-21.xlsx
2026-09-21 15:18:00 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-21.xlsx
2026-09-21 15:18:00 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-21_backup_20260921_151800.xlsx
2026-09-21 15:18:00 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-21_backup_20260921_145059.xlsx
2026-09-21 15:18:00 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-21 15:18:07 | DEBUG    | save_data            | Loaded 62386 existing rows
2026-09-21 15:18:07 | DEBUG    | save_data            | Combined to 62880 rows
2026-09-21 15:18:07 | DEBUG    | save_data            | Writing to temporary file...
2026-09-21 15:18:18 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmp3ljgefy5.xlsx
2026-09-21 15:18:18 | DEBUG    | save_data            | Temp file moved to final location
2026-09-21 15:18:18 | INFO     | save_data            | ✅ Data saved successfully (62880 total rows, 4,680,060 bytes)
2026-09-21 15:18:18 | INFO     | run                  | ======================================================================
2026-09-21 15:18:18 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-21 15:18:18 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-21 15:18:18 | INFO     | run                  |    - Rows processed: 494
2026-09-21 15:18:18 | INFO     | run                  |    - Unique symbols: 494
2026-09-21 15:18:18 | INFO     | run                  |    - Timestamp: 2026-09-21 20:17:53
2026-09-21 15:18:18 | INFO     | run                  |    - File: data/2026/09/2026-09-21.xlsx
2026-09-21 15:18:18 | INFO     | run                  | ======================================================================
2026-09-21 15:18:18 | DEBUG    | run                  | Sample data (first row):
2026-09-21 15:18:18 | DEBUG    | run                  | {'SYMBOL': 'TISL', 'SECTOR': 818, 'LDCP': 4.07, 'OPEN': 4.12, 'HIGH': 5.07, 'LOW': 4.07, 'CURRENT': 5.0, 'CHANGE': 0.93, 'CHANGE (%)': nan, 'VOLUME': 119630638, 'YEAR': 2026, 'MONTH': 9, 'DAY': 21, 'HOUR': 20, 'MINUTE': 17, 'DATETIME': '2026-09-21 20:17'}
2026-09-21 15:18:18 | DEBUG    | close                | Session closed
2026-09-21 15:23:19 | INFO     | run                  | ======================================================================
2026-09-21 15:23:19 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-21 15:23:19 | INFO     | run                  | ======================================================================
2026-09-21 15:23:19 | INFO     | run                  | Execution Time: 2026-09-21 20:23:19 PKT
2026-09-21 15:23:19 | INFO     | run                  | Configuration:
2026-09-21 15:23:19 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-21 15:23:19 | INFO     | run                  |    - Data directory: data
2026-09-21 15:23:19 | INFO     | run                  |    - Log directory: logs
2026-09-21 15:23:19 | INFO     | run                  |    - Excluded symbols: {'XR', 'XD', 'XT', 'XS'}
2026-09-21 15:23:19 | INFO     | run                  | ======================================================================
2026-09-21 15:23:19 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-21 15:23:19 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-21 15:23:22 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-21 15:23:23 | DEBUG    | fetch_data           | Response status: 200
2026-09-21 15:23:23 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-21 15:23:23 | DEBUG    | fetch_data           | Response size: 473649 bytes
2026-09-21 15:23:23 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-21 15:23:23 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-21 15:23:23 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-21 15:23:23 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-21 15:23:23 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-21 15:23:23 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-21 15:23:23 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-21 15:23:23 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-21 15:23:23 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-09-21 15:23:23 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-09-21 15:23:23 | INFO     | clean_data           | Cleaning data...
2026-09-21 15:23:23 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-09-21 15:23:23 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-21 15:23:23 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-21 15:23:23 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-21 15:23:23 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-21 15:23:23 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-21 15:23:23 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-21 15:23:23 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-21 15:23:23 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-21 15:23:23 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-09-21 15:23:23 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-21 15:23:23 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-21 15:23:23 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-09-21 15:23:23 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-21 15:23:23 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-21.xlsx
2026-09-21 15:23:23 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-21.xlsx
2026-09-21 15:23:23 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-21_backup_20260921_152323.xlsx
2026-09-21 15:23:23 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-21_backup_20260921_145623.xlsx
2026-09-21 15:23:23 | DEBUG    | save_data            | Existing file found, merging data...
