2026-09-02 02:50:10 | INFO     | run                  | ======================================================================
2026-09-02 07:13:08 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-02 07:13:08 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-02 07:13:08 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-02 07:13:08 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-09-02 07:13:08 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-09-02 07:13:08 | INFO     | clean_data           | Cleaning data...
2026-09-02 07:13:08 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-09-02 07:13:08 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-02 07:13:08 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-02 07:13:08 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-02 07:13:08 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-02 07:13:08 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-02 07:13:08 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-02 07:13:08 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-02 07:13:08 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-02 07:13:08 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-09-02 07:13:08 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-02 07:13:08 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-02 07:13:08 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-09-02 07:13:08 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-02 07:13:08 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-02.xlsx
2026-09-02 07:13:08 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-02.xlsx
2026-09-02 07:13:08 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-02_backup_20260902_071308.xlsx
2026-09-02 07:13:08 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-02_backup_20260902_064704.xlsx
2026-09-02 07:13:08 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-02 07:13:11 | DEBUG    | save_data            | Loaded 24336 existing rows
2026-09-02 07:13:11 | DEBUG    | save_data            | Combined to 24830 rows
2026-09-02 07:13:11 | DEBUG    | save_data            | Writing to temporary file...
2026-09-02 07:13:15 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpoi_pb7dj.xlsx
2026-09-02 07:13:15 | DEBUG    | save_data            | Temp file moved to final location
2026-09-02 07:13:15 | INFO     | save_data            | ✅ Data saved successfully (24830 total rows, 1,838,957 bytes)
2026-09-02 07:13:15 | INFO     | run                  | ======================================================================
2026-09-02 07:13:15 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-02 07:13:15 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-02 07:13:15 | INFO     | run                  |    - Rows processed: 494
2026-09-02 07:13:15 | INFO     | run                  |    - Unique symbols: 494
2026-09-02 07:13:15 | INFO     | run                  |    - Timestamp: 2026-09-02 12:13:02
2026-09-02 07:13:15 | INFO     | run                  |    - File: data/2026/09/2026-09-02.xlsx
2026-09-02 07:13:15 | INFO     | run                  | ======================================================================
2026-09-02 07:13:15 | DEBUG    | run                  | Sample data (first row):
2026-09-02 07:13:15 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 15.0, 'OPEN': 14.95, 'HIGH': 15.02, 'LOW': 14.52, 'CURRENT': 14.77, 'CHANGE': -0.23, 'CHANGE (%)': nan, 'VOLUME': 65931947, 'YEAR': 2026, 'MONTH': 9, 'DAY': 2, 'HOUR': 12, 'MINUTE': 13, 'DATETIME': '2026-09-02 12:13'}
2026-09-02 07:13:15 | DEBUG    | close                | Session closed
2026-09-02 07:18:16 | INFO     | run                  | ======================================================================
2026-09-02 07:18:16 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-02 07:18:16 | INFO     | run                  | ======================================================================
2026-09-02 07:18:16 | INFO     | run                  | Execution Time: 2026-09-02 12:18:16 PKT
2026-09-02 07:18:16 | INFO     | run                  | Configuration:
2026-09-02 07:18:16 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-02 07:18:16 | INFO     | run                  |    - Data directory: data
2026-09-02 07:18:16 | INFO     | run                  |    - Log directory: logs
2026-09-02 07:18:16 | INFO     | run                  |    - Excluded symbols: {'XD', 'XR', 'XS', 'XT'}
2026-09-02 07:18:16 | INFO     | run                  | ======================================================================
2026-09-02 07:18:16 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-02 07:18:16 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-02 07:18:19 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-02 07:18:21 | DEBUG    | fetch_data           | Response status: 200
2026-09-02 07:18:21 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-02 07:18:21 | DEBUG    | fetch_data           | Response size: 474400 bytes
2026-09-02 07:18:21 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-02 07:18:21 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-02 07:18:21 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-02 07:18:21 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-02 07:18:21 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-02 07:18:21 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-02 07:18:21 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-02 07:18:21 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-02 07:18:21 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-09-02 07:18:21 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-09-02 07:18:21 | INFO     | clean_data           | Cleaning data...
2026-09-02 07:18:21 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-09-02 07:18:21 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-02 07:18:21 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-02 07:18:21 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-02 07:18:21 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-02 07:18:21 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-02 07:18:21 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-02 07:18:21 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-02 07:18:21 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-02 07:18:21 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-09-02 07:18:21 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-02 07:18:21 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-02 07:18:21 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-09-02 07:18:21 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-02 07:18:21 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-02.xlsx
2026-09-02 07:18:21 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-02.xlsx
2026-09-02 07:18:21 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-02_backup_20260902_071821.xlsx
2026-09-02 07:18:21 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-02_backup_20260902_065217.xlsx
2026-09-02 07:18:21 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-02 07:18:23 | DEBUG    | save_data            | Loaded 24830 existing rows
2026-09-02 07:18:23 | DEBUG    | save_data            | Combined to 25324 rows
2026-09-02 07:18:23 | DEBUG    | save_data            | Writing to temporary file...
2026-09-02 07:18:28 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpi4g6kp_c.xlsx
2026-09-02 07:18:28 | DEBUG    | save_data            | Temp file moved to final location
2026-09-02 07:18:28 | INFO     | save_data            | ✅ Data saved successfully (25324 total rows, 1,875,665 bytes)
2026-09-02 07:18:28 | INFO     | run                  | ======================================================================
2026-09-02 07:18:28 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-02 07:18:28 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-02 07:18:28 | INFO     | run                  |    - Rows processed: 494
2026-09-02 07:18:28 | INFO     | run                  |    - Unique symbols: 494
2026-09-02 07:18:28 | INFO     | run                  |    - Timestamp: 2026-09-02 12:18:16
2026-09-02 07:18:28 | INFO     | run                  |    - File: data/2026/09/2026-09-02.xlsx
2026-09-02 07:18:28 | INFO     | run                  | ======================================================================
2026-09-02 07:18:28 | DEBUG    | run                  | Sample data (first row):
2026-09-02 07:18:28 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 15.0, 'OPEN': 14.95, 'HIGH': 15.02, 'LOW': 14.52, 'CURRENT': 14.83, 'CHANGE': -0.17, 'CHANGE (%)': nan, 'VOLUME': 66777690, 'YEAR': 2026, 'MONTH': 9, 'DAY': 2, 'HOUR': 12, 'MINUTE': 18, 'DATETIME': '2026-09-02 12:18'}
2026-09-02 07:18:28 | DEBUG    | close                | Session closed
2026-09-02 07:23:28 | INFO     | run                  | ======================================================================
2026-09-02 07:23:28 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-02 07:23:28 | INFO     | run                  | ======================================================================
2026-09-02 07:23:28 | INFO     | run                  | Execution Time: 2026-09-02 12:23:28 PKT
2026-09-02 07:23:28 | INFO     | run                  | Configuration:
2026-09-02 07:23:28 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-02 07:23:28 | INFO     | run                  |    - Data directory: data
2026-09-02 07:23:28 | INFO     | run                  |    - Log directory: logs
2026-09-02 07:23:28 | INFO     | run                  |    - Excluded symbols: {'XS', 'XD', 'XT', 'XR'}
2026-09-02 07:23:28 | INFO     | run                  | ======================================================================
2026-09-02 07:23:28 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-02 07:23:28 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-02 07:23:31 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-02 07:23:33 | DEBUG    | fetch_data           | Response status: 200
2026-09-02 07:23:33 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-02 07:23:33 | DEBUG    | fetch_data           | Response size: 474495 bytes
2026-09-02 07:23:33 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-02 07:23:33 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-02 07:23:33 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-02 07:23:33 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-02 07:23:33 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-02 07:23:33 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-02 07:23:33 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-02 07:23:33 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-02 07:23:33 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-09-02 07:23:33 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-09-02 07:23:33 | INFO     | clean_data           | Cleaning data...
2026-09-02 07:23:33 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-09-02 07:23:33 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-02 07:23:33 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-02 07:23:33 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-02 07:23:33 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-02 07:23:33 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-02 07:23:33 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
