2026-09-08 03:01:24 | INFO     | run                  | ======================================================================
2026-09-08 14:56:30 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-08.xlsx
2026-09-08 14:56:30 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-08_backup_20260908_145630.xlsx
2026-09-08 14:56:30 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-08_backup_20260908_142957.xlsx
2026-09-08 14:56:30 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-08 14:56:35 | DEBUG    | save_data            | Loaded 43284 existing rows
2026-09-08 14:56:35 | DEBUG    | save_data            | Combined to 43780 rows
2026-09-08 14:56:35 | DEBUG    | save_data            | Writing to temporary file...
2026-09-08 14:56:43 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmptmsnhvbx.xlsx
2026-09-08 14:56:43 | DEBUG    | save_data            | Temp file moved to final location
2026-09-08 14:56:43 | INFO     | save_data            | ✅ Data saved successfully (43780 total rows, 3,265,557 bytes)
2026-09-08 14:56:43 | INFO     | run                  | ======================================================================
2026-09-08 14:56:43 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-08 14:56:43 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-08 14:56:43 | INFO     | run                  |    - Rows processed: 496
2026-09-08 14:56:43 | INFO     | run                  |    - Unique symbols: 496
2026-09-08 14:56:43 | INFO     | run                  |    - Timestamp: 2026-09-08 19:56:26
2026-09-08 14:56:43 | INFO     | run                  |    - File: data/2026/09/2026-09-08.xlsx
2026-09-08 14:56:43 | INFO     | run                  | ======================================================================
2026-09-08 14:56:43 | DEBUG    | run                  | Sample data (first row):
2026-09-08 14:56:43 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.02, 'OPEN': 13.11, 'HIGH': 13.56, 'LOW': 12.95, 'CURRENT': 13.32, 'CHANGE': 0.3, 'CHANGE (%)': nan, 'VOLUME': 103841066, 'YEAR': 2026, 'MONTH': 9, 'DAY': 8, 'HOUR': 19, 'MINUTE': 56, 'DATETIME': '2026-09-08 19:56'}
2026-09-08 14:56:43 | DEBUG    | close                | Session closed
2026-09-08 15:01:44 | INFO     | run                  | ======================================================================
2026-09-08 15:01:44 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-08 15:01:44 | INFO     | run                  | ======================================================================
2026-09-08 15:01:44 | INFO     | run                  | Execution Time: 2026-09-08 20:01:44 PKT
2026-09-08 15:01:44 | INFO     | run                  | Configuration:
2026-09-08 15:01:44 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-08 15:01:44 | INFO     | run                  |    - Data directory: data
2026-09-08 15:01:44 | INFO     | run                  |    - Log directory: logs
2026-09-08 15:01:44 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XS', 'XR'}
2026-09-08 15:01:44 | INFO     | run                  | ======================================================================
2026-09-08 15:01:44 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-08 15:01:44 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-08 15:01:47 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-08 15:01:49 | DEBUG    | fetch_data           | Response status: 200
2026-09-08 15:01:49 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-08 15:01:49 | DEBUG    | fetch_data           | Response size: 477161 bytes
2026-09-08 15:01:49 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-08 15:01:49 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-08 15:01:49 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-08 15:01:49 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-08 15:01:49 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-08 15:01:49 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-08 15:01:49 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-08 15:01:49 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-08 15:01:49 | DEBUG    | parse_html           | Table shape: (496, 11)
2026-09-08 15:01:49 | INFO     | parse_html           | ✅ HTML parsed successfully (496 rows)
2026-09-08 15:01:49 | INFO     | clean_data           | Cleaning data...
2026-09-08 15:01:49 | DEBUG    | clean_data           | Initial shape: (496, 11)
2026-09-08 15:01:49 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-08 15:01:49 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-08 15:01:49 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-08 15:01:49 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-08 15:01:49 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-08 15:01:49 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-08 15:01:49 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-08 15:01:49 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-08 15:01:49 | WARNING  | clean_data           | Column CHANGE (%): 496 values could not be converted to numeric
2026-09-08 15:01:49 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-08 15:01:49 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-08 15:01:49 | INFO     | clean_data           | ✅ Data cleaned (496 rows, 16 columns)
2026-09-08 15:01:49 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-08 15:01:49 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-08.xlsx
2026-09-08 15:01:49 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-08.xlsx
2026-09-08 15:01:49 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-08_backup_20260908_150149.xlsx
2026-09-08 15:01:49 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-08_backup_20260908_143516.xlsx
2026-09-08 15:01:49 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-08 15:01:53 | DEBUG    | save_data            | Loaded 43780 existing rows
2026-09-08 15:01:53 | DEBUG    | save_data            | Combined to 44276 rows
2026-09-08 15:01:53 | DEBUG    | save_data            | Writing to temporary file...
2026-09-08 15:02:01 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmp670k8h3l.xlsx
2026-09-08 15:02:01 | DEBUG    | save_data            | Temp file moved to final location
2026-09-08 15:02:01 | INFO     | save_data            | ✅ Data saved successfully (44276 total rows, 3,303,250 bytes)
2026-09-08 15:02:01 | INFO     | run                  | ======================================================================
2026-09-08 15:02:01 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-08 15:02:01 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-08 15:02:01 | INFO     | run                  |    - Rows processed: 496
2026-09-08 15:02:01 | INFO     | run                  |    - Unique symbols: 496
2026-09-08 15:02:01 | INFO     | run                  |    - Timestamp: 2026-09-08 20:01:44
2026-09-08 15:02:01 | INFO     | run                  |    - File: data/2026/09/2026-09-08.xlsx
2026-09-08 15:02:01 | INFO     | run                  | ======================================================================
2026-09-08 15:02:01 | DEBUG    | run                  | Sample data (first row):
2026-09-08 15:02:01 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.02, 'OPEN': 13.11, 'HIGH': 13.56, 'LOW': 12.95, 'CURRENT': 13.32, 'CHANGE': 0.3, 'CHANGE (%)': nan, 'VOLUME': 103841066, 'YEAR': 2026, 'MONTH': 9, 'DAY': 8, 'HOUR': 20, 'MINUTE': 1, 'DATETIME': '2026-09-08 20:01'}
2026-09-08 15:02:01 | DEBUG    | close                | Session closed
2026-09-08 15:07:02 | INFO     | run                  | ======================================================================
2026-09-08 15:07:02 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-08 15:07:02 | INFO     | run                  | ======================================================================
2026-09-08 15:07:02 | INFO     | run                  | Execution Time: 2026-09-08 20:07:02 PKT
2026-09-08 15:07:02 | INFO     | run                  | Configuration:
2026-09-08 15:07:02 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-08 15:07:02 | INFO     | run                  |    - Data directory: data
2026-09-08 15:07:02 | INFO     | run                  |    - Log directory: logs
2026-09-08 15:07:02 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XS', 'XR'}
2026-09-08 15:07:02 | INFO     | run                  | ======================================================================
2026-09-08 15:07:02 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-08 15:07:02 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-08 15:07:05 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-08 15:07:07 | DEBUG    | fetch_data           | Response status: 200
2026-09-08 15:07:07 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-08 15:07:07 | DEBUG    | fetch_data           | Response size: 477161 bytes
2026-09-08 15:07:07 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-08 15:07:07 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-08 15:07:07 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-08 15:07:07 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-08 15:07:07 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-08 15:07:07 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-08 15:07:07 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-08 15:07:07 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-08 15:07:07 | DEBUG    | parse_html           | Table shape: (496, 11)
2026-09-08 15:07:07 | INFO     | parse_html           | ✅ HTML parsed successfully (496 rows)
2026-09-08 15:07:07 | INFO     | clean_data           | Cleaning data...
2026-09-08 15:07:07 | DEBUG    | clean_data           | Initial shape: (496, 11)
2026-09-08 15:07:07 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-08 15:07:07 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-08 15:07:07 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-08 15:07:07 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-08 15:07:07 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-08 15:07:07 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-08 15:07:07 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-08 15:07:07 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-08 15:07:07 | WARNING  | clean_data           | Column CHANGE (%): 496 values could not be converted to numeric
2026-09-08 15:07:07 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-08 15:07:07 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-08 15:07:07 | INFO     | clean_data           | ✅ Data cleaned (496 rows, 16 columns)
2026-09-08 15:07:07 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-08 15:07:07 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-08.xlsx
2026-09-08 15:07:07 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-08.xlsx
2026-09-08 15:07:07 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-08_backup_20260908_150707.xlsx
2026-09-08 15:07:07 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-08_backup_20260908_144035.xlsx
2026-09-08 15:07:07 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-08 15:07:12 | DEBUG    | save_data            | Loaded 44276 existing rows
2026-09-08 15:07:12 | DEBUG    | save_data            | Combined to 44772 rows
2026-09-08 15:07:12 | DEBUG    | save_data            | Writing to temporary file...
2026-09-08 15:07:20 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpr4uft4f9.xlsx
2026-09-08 15:07:20 | DEBUG    | save_data            | Temp file moved to final location
2026-09-08 15:07:20 | INFO     | save_data            | ✅ Data saved successfully (44772 total rows, 3,340,871 bytes)
2026-09-08 15:07:20 | INFO     | run                  | ======================================================================
2026-09-08 15:07:20 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-08 15:07:20 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-08 15:07:20 | INFO     | run                  |    - Rows processed: 496
2026-09-08 15:07:20 | INFO     | run                  |    - Unique symbols: 496
