2026-09-24 08:06:46 | INFO     | run                  | ======================================================================
2026-09-24 12:34:48 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-24 12:34:48 | INFO     | run                  |    - Data directory: data
2026-09-24 12:34:48 | INFO     | run                  |    - Log directory: logs
2026-09-24 12:34:48 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XD', 'XS'}
2026-09-24 12:34:48 | INFO     | run                  | ======================================================================
2026-09-24 12:34:48 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-24 12:34:48 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-24 12:34:51 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-24 12:34:54 | DEBUG    | fetch_data           | Response status: 200
2026-09-24 12:34:54 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-24 12:34:54 | DEBUG    | fetch_data           | Response size: 474910 bytes
2026-09-24 12:34:54 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-24 12:34:54 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-24 12:34:54 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-24 12:34:54 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-24 12:34:54 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-24 12:34:54 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-24 12:34:54 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-24 12:34:54 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-24 12:34:54 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-09-24 12:34:54 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-09-24 12:34:54 | INFO     | clean_data           | Cleaning data...
2026-09-24 12:34:54 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-09-24 12:34:54 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-24 12:34:54 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-24 12:34:54 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-24 12:34:54 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-24 12:34:54 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-24 12:34:54 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-24 12:34:54 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-24 12:34:54 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-24 12:34:54 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-09-24 12:34:54 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-24 12:34:54 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-24 12:34:54 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-09-24 12:34:54 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-24 12:34:54 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-24.xlsx
2026-09-24 12:34:54 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-24.xlsx
2026-09-24 12:34:54 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-24_backup_20260924_123454.xlsx
2026-09-24 12:34:54 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-24_backup_20260924_120853.xlsx
2026-09-24 12:34:54 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-24 12:34:56 | DEBUG    | save_data            | Loaded 25630 existing rows
2026-09-24 12:34:56 | DEBUG    | save_data            | Combined to 26124 rows
2026-09-24 12:34:56 | DEBUG    | save_data            | Writing to temporary file...
2026-09-24 12:35:00 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpoa4lc5as.xlsx
2026-09-24 12:35:00 | DEBUG    | save_data            | Temp file moved to final location
2026-09-24 12:35:00 | INFO     | save_data            | ✅ Data saved successfully (26124 total rows, 1,955,509 bytes)
2026-09-24 12:35:00 | INFO     | run                  | ======================================================================
2026-09-24 12:35:00 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-24 12:35:00 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-24 12:35:00 | INFO     | run                  |    - Rows processed: 494
2026-09-24 12:35:00 | INFO     | run                  |    - Unique symbols: 494
2026-09-24 12:35:00 | INFO     | run                  |    - Timestamp: 2026-09-24 17:34:48
2026-09-24 12:35:00 | INFO     | run                  |    - File: data/2026/09/2026-09-24.xlsx
2026-09-24 12:35:00 | INFO     | run                  | ======================================================================
2026-09-24 12:35:00 | DEBUG    | run                  | Sample data (first row):
2026-09-24 12:35:00 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.31, 'OPEN': 14.45, 'HIGH': 14.56, 'LOW': 13.12, 'CURRENT': 13.47, 'CHANGE': -0.84, 'CHANGE (%)': nan, 'VOLUME': 158261615, 'YEAR': 2026, 'MONTH': 9, 'DAY': 24, 'HOUR': 17, 'MINUTE': 34, 'DATETIME': '2026-09-24 17:34'}
2026-09-24 12:35:00 | DEBUG    | close                | Session closed
2026-09-24 12:40:01 | INFO     | run                  | ======================================================================
2026-09-24 12:40:01 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-24 12:40:01 | INFO     | run                  | ======================================================================
2026-09-24 12:40:01 | INFO     | run                  | Execution Time: 2026-09-24 17:40:01 PKT
2026-09-24 12:40:01 | INFO     | run                  | Configuration:
2026-09-24 12:40:01 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-24 12:40:01 | INFO     | run                  |    - Data directory: data
2026-09-24 12:40:01 | INFO     | run                  |    - Log directory: logs
2026-09-24 12:40:01 | INFO     | run                  |    - Excluded symbols: {'XD', 'XS', 'XT', 'XR'}
2026-09-24 12:40:01 | INFO     | run                  | ======================================================================
2026-09-24 12:40:01 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-24 12:40:01 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-24 12:40:03 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-24 12:40:06 | DEBUG    | fetch_data           | Response status: 200
2026-09-24 12:40:06 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-24 12:40:06 | DEBUG    | fetch_data           | Response size: 474910 bytes
2026-09-24 12:40:06 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-24 12:40:06 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-24 12:40:06 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-24 12:40:06 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-24 12:40:06 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-24 12:40:06 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-24 12:40:06 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-24 12:40:06 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-24 12:40:06 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-09-24 12:40:06 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-09-24 12:40:06 | INFO     | clean_data           | Cleaning data...
2026-09-24 12:40:06 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-09-24 12:40:06 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-24 12:40:06 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-24 12:40:06 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-24 12:40:06 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-24 12:40:06 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-24 12:40:06 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-24 12:40:06 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-24 12:40:06 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-24 12:40:06 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-09-24 12:40:06 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-24 12:40:06 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-24 12:40:06 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-09-24 12:40:06 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-24 12:40:06 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-24.xlsx
2026-09-24 12:40:06 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-24.xlsx
2026-09-24 12:40:06 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-24_backup_20260924_124006.xlsx
2026-09-24 12:40:06 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-24_backup_20260924_121405.xlsx
2026-09-24 12:40:06 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-24 12:40:09 | DEBUG    | save_data            | Loaded 26124 existing rows
2026-09-24 12:40:09 | DEBUG    | save_data            | Combined to 26618 rows
2026-09-24 12:40:09 | DEBUG    | save_data            | Writing to temporary file...
2026-09-24 12:40:13 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmp4sl7u4fv.xlsx
2026-09-24 12:40:13 | DEBUG    | save_data            | Temp file moved to final location
2026-09-24 12:40:13 | INFO     | save_data            | ✅ Data saved successfully (26618 total rows, 1,992,543 bytes)
2026-09-24 12:40:13 | INFO     | run                  | ======================================================================
2026-09-24 12:40:13 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-24 12:40:13 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-24 12:40:13 | INFO     | run                  |    - Rows processed: 494
2026-09-24 12:40:13 | INFO     | run                  |    - Unique symbols: 494
2026-09-24 12:40:13 | INFO     | run                  |    - Timestamp: 2026-09-24 17:40:01
2026-09-24 12:40:13 | INFO     | run                  |    - File: data/2026/09/2026-09-24.xlsx
2026-09-24 12:40:13 | INFO     | run                  | ======================================================================
2026-09-24 12:40:13 | DEBUG    | run                  | Sample data (first row):
2026-09-24 12:40:13 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.31, 'OPEN': 14.45, 'HIGH': 14.56, 'LOW': 13.12, 'CURRENT': 13.47, 'CHANGE': -0.84, 'CHANGE (%)': nan, 'VOLUME': 158261615, 'YEAR': 2026, 'MONTH': 9, 'DAY': 24, 'HOUR': 17, 'MINUTE': 40, 'DATETIME': '2026-09-24 17:40'}
2026-09-24 12:40:13 | DEBUG    | close                | Session closed
2026-09-24 12:45:14 | INFO     | run                  | ======================================================================
2026-09-24 12:45:14 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-24 12:45:14 | INFO     | run                  | ======================================================================
2026-09-24 12:45:14 | INFO     | run                  | Execution Time: 2026-09-24 17:45:14 PKT
2026-09-24 12:45:14 | INFO     | run                  | Configuration:
2026-09-24 12:45:14 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-24 12:45:14 | INFO     | run                  |    - Data directory: data
2026-09-24 12:45:14 | INFO     | run                  |    - Log directory: logs
2026-09-24 12:45:14 | INFO     | run                  |    - Excluded symbols: {'XR', 'XT', 'XD', 'XS'}
2026-09-24 12:45:14 | INFO     | run                  | ======================================================================
2026-09-24 12:45:14 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-24 12:45:14 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-24 12:45:17 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-24 12:45:19 | DEBUG    | fetch_data           | Response status: 200
2026-09-24 12:45:19 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-24 12:45:19 | DEBUG    | fetch_data           | Response size: 474910 bytes
2026-09-24 12:45:19 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-24 12:45:19 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-24 12:45:19 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
