2026-07-20 02:44:44 | INFO     | run                  | ======================================================================
2026-07-20 06:57:26 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-20 06:57:26 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-20 06:57:26 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-20 06:57:26 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-20 06:57:26 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-20 06:57:26 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-20 06:57:26 | DEBUG    | parse_html           | Table shape: (477, 11)
2026-07-20 06:57:26 | INFO     | parse_html           | ✅ HTML parsed successfully (477 rows)
2026-07-20 06:57:26 | INFO     | clean_data           | Cleaning data...
2026-07-20 06:57:26 | DEBUG    | clean_data           | Initial shape: (477, 11)
2026-07-20 06:57:26 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-20 06:57:26 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-20 06:57:26 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-20 06:57:26 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-20 06:57:26 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-20 06:57:26 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-20 06:57:26 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-20 06:57:26 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-20 06:57:26 | WARNING  | clean_data           | Column CHANGE (%): 477 values could not be converted to numeric
2026-07-20 06:57:26 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-20 06:57:26 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-20 06:57:26 | INFO     | clean_data           | ✅ Data cleaned (477 rows, 16 columns)
2026-07-20 06:57:26 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-20 06:57:26 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-20.xlsx
2026-07-20 06:57:26 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-20.xlsx
2026-07-20 06:57:26 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-20_backup_20260720_065726.xlsx
2026-07-20 06:57:26 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-20_backup_20260720_063124.xlsx
2026-07-20 06:57:26 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-20 06:57:28 | DEBUG    | save_data            | Loaded 23034 existing rows
2026-07-20 06:57:28 | DEBUG    | save_data            | Combined to 23511 rows
2026-07-20 06:57:28 | DEBUG    | save_data            | Writing to temporary file...
2026-07-20 06:57:33 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpf6j6an22.xlsx
2026-07-20 06:57:33 | DEBUG    | save_data            | Temp file moved to final location
2026-07-20 06:57:33 | INFO     | save_data            | ✅ Data saved successfully (23511 total rows, 1,747,103 bytes)
2026-07-20 06:57:33 | INFO     | run                  | ======================================================================
2026-07-20 06:57:33 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-20 06:57:33 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-20 06:57:33 | INFO     | run                  |    - Rows processed: 477
2026-07-20 06:57:33 | INFO     | run                  |    - Unique symbols: 477
2026-07-20 06:57:33 | INFO     | run                  |    - Timestamp: 2026-07-20 11:57:19
2026-07-20 06:57:33 | INFO     | run                  |    - File: data/2026/07/2026-07-20.xlsx
2026-07-20 06:57:33 | INFO     | run                  | ======================================================================
2026-07-20 06:57:33 | DEBUG    | run                  | Sample data (first row):
2026-07-20 06:57:33 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 9.81, 'OPEN': 9.7, 'HIGH': 10.35, 'LOW': 9.57, 'CURRENT': 10.16, 'CHANGE': 0.35, 'CHANGE (%)': nan, 'VOLUME': 73960821, 'YEAR': 2026, 'MONTH': 7, 'DAY': 20, 'HOUR': 11, 'MINUTE': 57, 'DATETIME': '2026-07-20 11:57'}
2026-07-20 06:57:33 | DEBUG    | close                | Session closed
2026-07-20 07:02:33 | INFO     | run                  | ======================================================================
2026-07-20 07:02:33 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-20 07:02:33 | INFO     | run                  | ======================================================================
2026-07-20 07:02:33 | INFO     | run                  | Execution Time: 2026-07-20 12:02:33 PKT
2026-07-20 07:02:33 | INFO     | run                  | Configuration:
2026-07-20 07:02:33 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-20 07:02:33 | INFO     | run                  |    - Data directory: data
2026-07-20 07:02:33 | INFO     | run                  |    - Log directory: logs
2026-07-20 07:02:33 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XS', 'XR'}
2026-07-20 07:02:33 | INFO     | run                  | ======================================================================
2026-07-20 07:02:33 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-20 07:02:33 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-20 07:02:36 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-20 07:02:37 | DEBUG    | fetch_data           | Response status: 200
2026-07-20 07:02:37 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-20 07:02:37 | DEBUG    | fetch_data           | Response size: 458635 bytes
2026-07-20 07:02:37 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-20 07:02:37 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-20 07:02:37 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-20 07:02:37 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-20 07:02:37 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-20 07:02:37 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-20 07:02:37 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-20 07:02:37 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-20 07:02:37 | DEBUG    | parse_html           | Table shape: (477, 11)
2026-07-20 07:02:37 | INFO     | parse_html           | ✅ HTML parsed successfully (477 rows)
2026-07-20 07:02:37 | INFO     | clean_data           | Cleaning data...
2026-07-20 07:02:37 | DEBUG    | clean_data           | Initial shape: (477, 11)
2026-07-20 07:02:37 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-20 07:02:37 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-20 07:02:37 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-20 07:02:37 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-20 07:02:37 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-20 07:02:37 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-20 07:02:37 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-20 07:02:37 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-20 07:02:37 | WARNING  | clean_data           | Column CHANGE (%): 477 values could not be converted to numeric
2026-07-20 07:02:37 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-20 07:02:37 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-20 07:02:37 | INFO     | clean_data           | ✅ Data cleaned (477 rows, 16 columns)
2026-07-20 07:02:37 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-20 07:02:37 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-20.xlsx
2026-07-20 07:02:37 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-20.xlsx
2026-07-20 07:02:37 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-20_backup_20260720_070237.xlsx
2026-07-20 07:02:37 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-20_backup_20260720_063637.xlsx
2026-07-20 07:02:37 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-20 07:02:40 | DEBUG    | save_data            | Loaded 23511 existing rows
2026-07-20 07:02:40 | DEBUG    | save_data            | Combined to 23988 rows
2026-07-20 07:02:40 | DEBUG    | save_data            | Writing to temporary file...
2026-07-20 07:02:45 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpzg0enjfc.xlsx
2026-07-20 07:02:45 | DEBUG    | save_data            | Temp file moved to final location
2026-07-20 07:02:45 | INFO     | save_data            | ✅ Data saved successfully (23988 total rows, 1,782,553 bytes)
2026-07-20 07:02:45 | INFO     | run                  | ======================================================================
2026-07-20 07:02:45 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-20 07:02:45 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-20 07:02:45 | INFO     | run                  |    - Rows processed: 477
2026-07-20 07:02:45 | INFO     | run                  |    - Unique symbols: 477
2026-07-20 07:02:45 | INFO     | run                  |    - Timestamp: 2026-07-20 12:02:33
2026-07-20 07:02:45 | INFO     | run                  |    - File: data/2026/07/2026-07-20.xlsx
2026-07-20 07:02:45 | INFO     | run                  | ======================================================================
2026-07-20 07:02:45 | DEBUG    | run                  | Sample data (first row):
2026-07-20 07:02:45 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 9.81, 'OPEN': 9.7, 'HIGH': 10.35, 'LOW': 9.57, 'CURRENT': 10.16, 'CHANGE': 0.35, 'CHANGE (%)': nan, 'VOLUME': 74374099, 'YEAR': 2026, 'MONTH': 7, 'DAY': 20, 'HOUR': 12, 'MINUTE': 2, 'DATETIME': '2026-07-20 12:02'}
2026-07-20 07:02:45 | DEBUG    | close                | Session closed
2026-07-20 07:07:45 | INFO     | run                  | ======================================================================
2026-07-20 07:07:45 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-20 07:07:45 | INFO     | run                  | ======================================================================
2026-07-20 07:07:45 | INFO     | run                  | Execution Time: 2026-07-20 12:07:45 PKT
2026-07-20 07:07:45 | INFO     | run                  | Configuration:
2026-07-20 07:07:45 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-20 07:07:45 | INFO     | run                  |    - Data directory: data
2026-07-20 07:07:45 | INFO     | run                  |    - Log directory: logs
2026-07-20 07:07:45 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XD', 'XS'}
2026-07-20 07:07:45 | INFO     | run                  | ======================================================================
2026-07-20 07:07:45 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-20 07:07:45 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-20 07:07:49 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-20 07:07:51 | DEBUG    | fetch_data           | Response status: 200
2026-07-20 07:07:51 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-20 07:07:51 | DEBUG    | fetch_data           | Response size: 459444 bytes
2026-07-20 07:07:51 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-20 07:07:51 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-20 07:07:51 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-20 07:07:51 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-20 07:07:51 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-20 07:07:51 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-20 07:07:51 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-20 07:07:51 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-20 07:07:51 | DEBUG    | parse_html           | Table shape: (478, 11)
2026-07-20 07:07:51 | INFO     | parse_html           | ✅ HTML parsed successfully (478 rows)
2026-07-20 07:07:51 | INFO     | clean_data           | Cleaning data...
2026-07-20 07:07:51 | DEBUG    | clean_data           | Initial shape: (478, 11)
2026-07-20 07:07:51 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
