2026-07-03 02:44:59 | INFO     | run                  | ======================================================================
2026-07-03 12:45:53 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-03 12:45:54 | DEBUG    | fetch_data           | Response status: 200
2026-07-03 12:45:54 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-03 12:45:54 | DEBUG    | fetch_data           | Response size: 474165 bytes
2026-07-03 12:45:54 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-03 12:45:54 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-03 12:45:54 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-03 12:45:54 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-03 12:45:54 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-03 12:45:54 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-03 12:45:54 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-03 12:45:54 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-03 12:45:54 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-07-03 12:45:54 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-07-03 12:45:54 | INFO     | clean_data           | Cleaning data...
2026-07-03 12:45:54 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-07-03 12:45:54 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-03 12:45:54 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-03 12:45:54 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-03 12:45:54 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-03 12:45:54 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-03 12:45:54 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-03 12:45:54 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-03 12:45:54 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-03 12:45:54 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-07-03 12:45:54 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-03 12:45:54 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-03 12:45:54 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-07-03 12:45:54 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-03 12:45:54 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-03.xlsx
2026-07-03 12:45:54 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-03.xlsx
2026-07-03 12:45:54 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-03_backup_20260703_124554.xlsx
2026-07-03 12:45:54 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-03_backup_20260703_121923.xlsx
2026-07-03 12:45:54 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-03 12:45:59 | DEBUG    | save_data            | Loaded 42477 existing rows
2026-07-03 12:45:59 | DEBUG    | save_data            | Combined to 42971 rows
2026-07-03 12:45:59 | DEBUG    | save_data            | Writing to temporary file...
2026-07-03 12:46:07 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpie3b6yoh.xlsx
2026-07-03 12:46:07 | DEBUG    | save_data            | Temp file moved to final location
2026-07-03 12:46:07 | INFO     | save_data            | ✅ Data saved successfully (42971 total rows, 3,204,074 bytes)
2026-07-03 12:46:07 | INFO     | run                  | ======================================================================
2026-07-03 12:46:07 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-03 12:46:07 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-03 12:46:07 | INFO     | run                  |    - Rows processed: 494
2026-07-03 12:46:07 | INFO     | run                  |    - Unique symbols: 494
2026-07-03 12:46:07 | INFO     | run                  |    - Timestamp: 2026-07-03 17:45:49
2026-07-03 12:46:07 | INFO     | run                  |    - File: data/2026/07/2026-07-03.xlsx
2026-07-03 12:46:07 | INFO     | run                  | ======================================================================
2026-07-03 12:46:07 | DEBUG    | run                  | Sample data (first row):
2026-07-03 12:46:07 | DEBUG    | run                  | {'SYMBOL': 'TPLRF1', 'SECTOR': 836, 'LDCP': 10.64, 'OPEN': 10.7, 'HIGH': 11.13, 'LOW': 10.38, 'CURRENT': 10.6, 'CHANGE': -0.04, 'CHANGE (%)': nan, 'VOLUME': 72948993, 'YEAR': 2026, 'MONTH': 7, 'DAY': 3, 'HOUR': 17, 'MINUTE': 45, 'DATETIME': '2026-07-03 17:45'}
2026-07-03 12:46:07 | DEBUG    | close                | Session closed
2026-07-03 12:51:08 | INFO     | run                  | ======================================================================
2026-07-03 12:51:08 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-03 12:51:08 | INFO     | run                  | ======================================================================
2026-07-03 12:51:08 | INFO     | run                  | Execution Time: 2026-07-03 17:51:08 PKT
2026-07-03 12:51:08 | INFO     | run                  | Configuration:
2026-07-03 12:51:08 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-03 12:51:08 | INFO     | run                  |    - Data directory: data
2026-07-03 12:51:08 | INFO     | run                  |    - Log directory: logs
2026-07-03 12:51:08 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XS', 'XR'}
2026-07-03 12:51:08 | INFO     | run                  | ======================================================================
2026-07-03 12:51:08 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-03 12:51:08 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-03 12:51:11 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-03 12:51:12 | DEBUG    | fetch_data           | Response status: 200
2026-07-03 12:51:12 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-03 12:51:12 | DEBUG    | fetch_data           | Response size: 474165 bytes
2026-07-03 12:51:12 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-03 12:51:12 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-03 12:51:12 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-03 12:51:12 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-03 12:51:12 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-03 12:51:12 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-03 12:51:12 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-03 12:51:12 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-03 12:51:12 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-07-03 12:51:12 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-07-03 12:51:12 | INFO     | clean_data           | Cleaning data...
2026-07-03 12:51:12 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-07-03 12:51:12 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-03 12:51:12 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-03 12:51:12 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-03 12:51:12 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-03 12:51:12 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-03 12:51:12 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-03 12:51:12 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-03 12:51:12 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-03 12:51:12 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-07-03 12:51:12 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-03 12:51:12 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-03 12:51:12 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-07-03 12:51:12 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-03 12:51:12 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-03.xlsx
2026-07-03 12:51:12 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-03.xlsx
2026-07-03 12:51:12 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-03_backup_20260703_125112.xlsx
2026-07-03 12:51:12 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-03_backup_20260703_122441.xlsx
2026-07-03 12:51:12 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-03 12:51:17 | DEBUG    | save_data            | Loaded 42971 existing rows
2026-07-03 12:51:17 | DEBUG    | save_data            | Combined to 43465 rows
2026-07-03 12:51:17 | DEBUG    | save_data            | Writing to temporary file...
2026-07-03 12:51:25 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmp5awp2_0h.xlsx
2026-07-03 12:51:25 | DEBUG    | save_data            | Temp file moved to final location
2026-07-03 12:51:25 | INFO     | save_data            | ✅ Data saved successfully (43465 total rows, 3,241,503 bytes)
2026-07-03 12:51:25 | INFO     | run                  | ======================================================================
2026-07-03 12:51:25 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-03 12:51:25 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-03 12:51:25 | INFO     | run                  |    - Rows processed: 494
2026-07-03 12:51:25 | INFO     | run                  |    - Unique symbols: 494
2026-07-03 12:51:25 | INFO     | run                  |    - Timestamp: 2026-07-03 17:51:08
2026-07-03 12:51:25 | INFO     | run                  |    - File: data/2026/07/2026-07-03.xlsx
2026-07-03 12:51:25 | INFO     | run                  | ======================================================================
2026-07-03 12:51:25 | DEBUG    | run                  | Sample data (first row):
2026-07-03 12:51:25 | DEBUG    | run                  | {'SYMBOL': 'TPLRF1', 'SECTOR': 836, 'LDCP': 10.64, 'OPEN': 10.7, 'HIGH': 11.13, 'LOW': 10.38, 'CURRENT': 10.6, 'CHANGE': -0.04, 'CHANGE (%)': nan, 'VOLUME': 72948993, 'YEAR': 2026, 'MONTH': 7, 'DAY': 3, 'HOUR': 17, 'MINUTE': 51, 'DATETIME': '2026-07-03 17:51'}
2026-07-03 12:51:25 | DEBUG    | close                | Session closed
2026-07-03 12:56:26 | INFO     | run                  | ======================================================================
2026-07-03 12:56:26 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-03 12:56:26 | INFO     | run                  | ======================================================================
2026-07-03 12:56:26 | INFO     | run                  | Execution Time: 2026-07-03 17:56:26 PKT
2026-07-03 12:56:26 | INFO     | run                  | Configuration:
2026-07-03 12:56:26 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-03 12:56:26 | INFO     | run                  |    - Data directory: data
2026-07-03 12:56:26 | INFO     | run                  |    - Log directory: logs
2026-07-03 12:56:26 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XS', 'XR'}
2026-07-03 12:56:26 | INFO     | run                  | ======================================================================
2026-07-03 12:56:26 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-03 12:56:26 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-03 12:56:29 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-03 12:56:31 | DEBUG    | fetch_data           | Response status: 200
2026-07-03 12:56:31 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-03 12:56:31 | DEBUG    | fetch_data           | Response size: 474165 bytes
2026-07-03 12:56:31 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-03 12:56:31 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-03 12:56:31 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-03 12:56:31 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
