2026-08-05 02:13:37 | INFO     | run                  | ======================================================================
2026-08-05 13:13:26 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-05 13:13:26 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-08-05 13:13:26 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-08-05 13:13:26 | INFO     | clean_data           | Cleaning data...
2026-08-05 13:13:26 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-08-05 13:13:26 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-05 13:13:26 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-05 13:13:26 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-05 13:13:26 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-05 13:13:26 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-05 13:13:26 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-05 13:13:26 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-05 13:13:26 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-05 13:13:26 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-08-05 13:13:26 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-05 13:13:26 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-05 13:13:26 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-08-05 13:13:26 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-05 13:13:26 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-05.xlsx
2026-08-05 13:13:26 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-05.xlsx
2026-08-05 13:13:26 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-05_backup_20260805_131326.xlsx
2026-08-05 13:13:26 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-05_backup_20260805_124649.xlsx
2026-08-05 13:13:26 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-05 13:13:31 | DEBUG    | save_data            | Loaded 46359 existing rows
2026-08-05 13:13:31 | DEBUG    | save_data            | Combined to 46854 rows
2026-08-05 13:13:31 | DEBUG    | save_data            | Writing to temporary file...
2026-08-05 13:13:39 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpnagdqk6m.xlsx
2026-08-05 13:13:39 | DEBUG    | save_data            | Temp file moved to final location
2026-08-05 13:13:39 | INFO     | save_data            | ✅ Data saved successfully (46854 total rows, 3,492,581 bytes)
2026-08-05 13:13:39 | INFO     | run                  | ======================================================================
2026-08-05 13:13:39 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-05 13:13:39 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-05 13:13:39 | INFO     | run                  |    - Rows processed: 495
2026-08-05 13:13:39 | INFO     | run                  |    - Unique symbols: 495
2026-08-05 13:13:39 | INFO     | run                  |    - Timestamp: 2026-08-05 18:13:20
2026-08-05 13:13:39 | INFO     | run                  |    - File: data/2026/08/2026-08-05.xlsx
2026-08-05 13:13:39 | INFO     | run                  | ======================================================================
2026-08-05 13:13:39 | DEBUG    | run                  | Sample data (first row):
2026-08-05 13:13:39 | DEBUG    | run                  | {'SYMBOL': 'TSBL', 'SECTOR': 813, 'LDCP': 2.59, 'OPEN': 2.64, 'HIGH': 2.72, 'LOW': 2.44, 'CURRENT': 2.46, 'CHANGE': -0.13, 'CHANGE (%)': nan, 'VOLUME': 52879995, 'YEAR': 2026, 'MONTH': 8, 'DAY': 5, 'HOUR': 18, 'MINUTE': 13, 'DATETIME': '2026-08-05 18:13'}
2026-08-05 13:13:39 | DEBUG    | close                | Session closed
2026-08-05 13:18:40 | INFO     | run                  | ======================================================================
2026-08-05 13:18:40 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-05 13:18:40 | INFO     | run                  | ======================================================================
2026-08-05 13:18:40 | INFO     | run                  | Execution Time: 2026-08-05 18:18:40 PKT
2026-08-05 13:18:40 | INFO     | run                  | Configuration:
2026-08-05 13:18:40 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-05 13:18:40 | INFO     | run                  |    - Data directory: data
2026-08-05 13:18:40 | INFO     | run                  |    - Log directory: logs
2026-08-05 13:18:40 | INFO     | run                  |    - Excluded symbols: {'XR', 'XT', 'XD', 'XS'}
2026-08-05 13:18:40 | INFO     | run                  | ======================================================================
2026-08-05 13:18:40 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-05 13:18:40 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-05 13:18:44 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-05 13:18:46 | DEBUG    | fetch_data           | Response status: 200
2026-08-05 13:18:46 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-05 13:18:46 | DEBUG    | fetch_data           | Response size: 474027 bytes
2026-08-05 13:18:46 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-05 13:18:46 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-05 13:18:46 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-05 13:18:46 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-05 13:18:46 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-05 13:18:46 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-05 13:18:46 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-05 13:18:46 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-05 13:18:46 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-08-05 13:18:46 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-08-05 13:18:46 | INFO     | clean_data           | Cleaning data...
2026-08-05 13:18:46 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-08-05 13:18:46 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-05 13:18:46 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-05 13:18:46 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-05 13:18:46 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-05 13:18:46 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-05 13:18:46 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-05 13:18:46 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-05 13:18:46 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-05 13:18:46 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-08-05 13:18:46 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-05 13:18:46 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-05 13:18:46 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-08-05 13:18:46 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-05 13:18:46 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-05.xlsx
2026-08-05 13:18:46 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-05.xlsx
2026-08-05 13:18:46 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-05_backup_20260805_131846.xlsx
2026-08-05 13:18:46 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-05_backup_20260805_125208.xlsx
2026-08-05 13:18:46 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-05 13:18:51 | DEBUG    | save_data            | Loaded 46854 existing rows
2026-08-05 13:18:51 | DEBUG    | save_data            | Combined to 47349 rows
2026-08-05 13:18:51 | DEBUG    | save_data            | Writing to temporary file...
2026-08-05 13:18:59 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmp8bjcdgx5.xlsx
2026-08-05 13:18:59 | DEBUG    | save_data            | Temp file moved to final location
2026-08-05 13:18:59 | INFO     | save_data            | ✅ Data saved successfully (47349 total rows, 3,529,822 bytes)
2026-08-05 13:18:59 | INFO     | run                  | ======================================================================
2026-08-05 13:18:59 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-05 13:18:59 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-05 13:18:59 | INFO     | run                  |    - Rows processed: 495
2026-08-05 13:18:59 | INFO     | run                  |    - Unique symbols: 495
2026-08-05 13:18:59 | INFO     | run                  |    - Timestamp: 2026-08-05 18:18:40
2026-08-05 13:18:59 | INFO     | run                  |    - File: data/2026/08/2026-08-05.xlsx
2026-08-05 13:18:59 | INFO     | run                  | ======================================================================
2026-08-05 13:18:59 | DEBUG    | run                  | Sample data (first row):
2026-08-05 13:18:59 | DEBUG    | run                  | {'SYMBOL': 'TSBL', 'SECTOR': 813, 'LDCP': 2.59, 'OPEN': 2.64, 'HIGH': 2.72, 'LOW': 2.44, 'CURRENT': 2.46, 'CHANGE': -0.13, 'CHANGE (%)': nan, 'VOLUME': 52879995, 'YEAR': 2026, 'MONTH': 8, 'DAY': 5, 'HOUR': 18, 'MINUTE': 18, 'DATETIME': '2026-08-05 18:18'}
2026-08-05 13:18:59 | DEBUG    | close                | Session closed
2026-08-05 13:24:00 | INFO     | run                  | ======================================================================
2026-08-05 13:24:00 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-05 13:24:00 | INFO     | run                  | ======================================================================
2026-08-05 13:24:00 | INFO     | run                  | Execution Time: 2026-08-05 18:24:00 PKT
2026-08-05 13:24:00 | INFO     | run                  | Configuration:
2026-08-05 13:24:00 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-05 13:24:00 | INFO     | run                  |    - Data directory: data
2026-08-05 13:24:00 | INFO     | run                  |    - Log directory: logs
2026-08-05 13:24:00 | INFO     | run                  |    - Excluded symbols: {'XT', 'XS', 'XD', 'XR'}
2026-08-05 13:24:00 | INFO     | run                  | ======================================================================
2026-08-05 13:24:00 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-05 13:24:00 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-05 13:24:03 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-05 13:24:04 | DEBUG    | fetch_data           | Response status: 200
2026-08-05 13:24:04 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-05 13:24:04 | DEBUG    | fetch_data           | Response size: 474027 bytes
2026-08-05 13:24:04 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-05 13:24:04 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-05 13:24:04 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-05 13:24:04 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-05 13:24:04 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-05 13:24:04 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-05 13:24:04 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-05 13:24:04 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-05 13:24:04 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-08-05 13:24:04 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-08-05 13:24:04 | INFO     | clean_data           | Cleaning data...
2026-08-05 13:24:04 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-08-05 13:24:04 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-05 13:24:04 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-05 13:24:04 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-05 13:24:04 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-05 13:24:04 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-05 13:24:04 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-05 13:24:04 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-05 13:24:04 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
