2026-06-22 02:15:03 | INFO     | run                  | ======================================================================
2026-06-22 06:43:25 | DEBUG    | save_data            | Temp file moved to final location
2026-06-22 06:43:25 | INFO     | save_data            | ✅ Data saved successfully (25202 total rows, 1874090 bytes)
2026-06-22 06:43:25 | INFO     | run                  | ======================================================================
2026-06-22 06:43:25 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-22 06:43:25 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-22 06:43:25 | INFO     | run                  |    - Rows processed: 473
2026-06-22 06:43:25 | INFO     | run                  |    - Unique symbols: 473
2026-06-22 06:43:25 | INFO     | run                  |    - Timestamp: 2026-06-22 11:43:12
2026-06-22 06:43:25 | INFO     | run                  |    - File: data/2026/06/2026-06-22.xlsx
2026-06-22 06:43:25 | INFO     | run                  | ======================================================================
2026-06-22 06:43:25 | DEBUG    | run                  | Sample data (first row):
2026-06-22 06:43:25 | DEBUG    | run                  | {'SYMBOL': 'TPL', 'SECTOR': 828, 'LDCP': 15.72, 'OPEN': 16.75, 'HIGH': 17.29, 'LOW': 16.31, 'CURRENT': 16.92, 'CHANGE': 1.2, 'CHANGE (%)': nan, 'VOLUME': 32105646, 'YEAR': 2026, 'MONTH': 6, 'DAY': 22, 'HOUR': 11, 'MINUTE': 43, 'DATETIME': '2026-06-22 11:43'}
2026-06-22 06:48:26 | INFO     | run                  | ======================================================================
2026-06-22 06:48:26 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-22 06:48:26 | INFO     | run                  | ======================================================================
2026-06-22 06:48:26 | INFO     | run                  | Execution Time: 2026-06-22 11:48:26 PKT
2026-06-22 06:48:26 | INFO     | run                  | Configuration:
2026-06-22 06:48:26 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-22 06:48:26 | INFO     | run                  |    - Data directory: data
2026-06-22 06:48:26 | INFO     | run                  |    - Log directory: logs
2026-06-22 06:48:26 | INFO     | run                  | ======================================================================
2026-06-22 06:48:26 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-22 06:48:26 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-22 06:48:28 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-22 06:48:31 | DEBUG    | fetch_data           | Response status: 200
2026-06-22 06:48:31 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-22 06:48:31 | DEBUG    | fetch_data           | Response size: 453730 bytes
2026-06-22 06:48:31 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-22 06:48:31 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-22 06:48:31 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-22 06:48:31 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-22 06:48:31 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-22 06:48:31 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-22 06:48:31 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-22 06:48:31 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-22 06:48:31 | DEBUG    | parse_html           | Table shape: (474, 11)
2026-06-22 06:48:31 | INFO     | parse_html           | ✅ HTML parsed successfully (474 rows)
2026-06-22 06:48:31 | INFO     | clean_data           | Cleaning data...
2026-06-22 06:48:31 | DEBUG    | clean_data           | Initial shape: (474, 11)
2026-06-22 06:48:31 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-22 06:48:31 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-22 06:48:31 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-22 06:48:31 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-22 06:48:31 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-22 06:48:31 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-22 06:48:31 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-22 06:48:31 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-22 06:48:31 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-22 06:48:31 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-22 06:48:31 | INFO     | clean_data           | ✅ Data cleaned (474 rows, 16 columns)
2026-06-22 06:48:31 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-22 06:48:31 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-22.xlsx
2026-06-22 06:48:31 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-22.xlsx
2026-06-22 06:48:31 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-22 06:48:34 | DEBUG    | save_data            | Loaded 25202 existing rows
2026-06-22 06:48:34 | DEBUG    | save_data            | Combined to 25676 rows
2026-06-22 06:48:34 | DEBUG    | save_data            | Writing to temporary file...
2026-06-22 06:48:39 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpx1j5qbpq.xlsx
2026-06-22 06:48:39 | DEBUG    | save_data            | Temp file moved to final location
2026-06-22 06:48:39 | INFO     | save_data            | ✅ Data saved successfully (25676 total rows, 1909308 bytes)
2026-06-22 06:48:39 | INFO     | run                  | ======================================================================
2026-06-22 06:48:39 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-22 06:48:39 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-22 06:48:39 | INFO     | run                  |    - Rows processed: 474
2026-06-22 06:48:39 | INFO     | run                  |    - Unique symbols: 474
2026-06-22 06:48:39 | INFO     | run                  |    - Timestamp: 2026-06-22 11:48:26
2026-06-22 06:48:39 | INFO     | run                  |    - File: data/2026/06/2026-06-22.xlsx
2026-06-22 06:48:39 | INFO     | run                  | ======================================================================
2026-06-22 06:48:39 | DEBUG    | run                  | Sample data (first row):
2026-06-22 06:48:39 | DEBUG    | run                  | {'SYMBOL': 'TPL', 'SECTOR': 828, 'LDCP': 15.72, 'OPEN': 16.75, 'HIGH': 17.29, 'LOW': 16.31, 'CURRENT': 16.92, 'CHANGE': 1.2, 'CHANGE (%)': nan, 'VOLUME': 32288651, 'YEAR': 2026, 'MONTH': 6, 'DAY': 22, 'HOUR': 11, 'MINUTE': 48, 'DATETIME': '2026-06-22 11:48'}
2026-06-22 06:53:39 | INFO     | run                  | ======================================================================
2026-06-22 06:53:39 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-22 06:53:39 | INFO     | run                  | ======================================================================
2026-06-22 06:53:39 | INFO     | run                  | Execution Time: 2026-06-22 11:53:39 PKT
2026-06-22 06:53:39 | INFO     | run                  | Configuration:
2026-06-22 06:53:39 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-22 06:53:39 | INFO     | run                  |    - Data directory: data
2026-06-22 06:53:39 | INFO     | run                  |    - Log directory: logs
2026-06-22 06:53:39 | INFO     | run                  | ======================================================================
2026-06-22 06:53:39 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-22 06:53:39 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-22 06:53:42 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-22 06:53:45 | DEBUG    | fetch_data           | Response status: 200
2026-06-22 06:53:45 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-22 06:53:45 | DEBUG    | fetch_data           | Response size: 456459 bytes
2026-06-22 06:53:45 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-22 06:53:45 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-22 06:53:45 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-22 06:53:45 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-22 06:53:45 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-22 06:53:45 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-22 06:53:45 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-22 06:53:45 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-22 06:53:45 | DEBUG    | parse_html           | Table shape: (477, 11)
2026-06-22 06:53:45 | INFO     | parse_html           | ✅ HTML parsed successfully (477 rows)
2026-06-22 06:53:45 | INFO     | clean_data           | Cleaning data...
2026-06-22 06:53:45 | DEBUG    | clean_data           | Initial shape: (477, 11)
2026-06-22 06:53:45 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-22 06:53:45 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-22 06:53:45 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-22 06:53:45 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-22 06:53:45 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-22 06:53:45 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-22 06:53:45 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-22 06:53:45 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-22 06:53:45 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-22 06:53:45 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-22 06:53:45 | INFO     | clean_data           | ✅ Data cleaned (477 rows, 16 columns)
2026-06-22 06:53:45 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-22 06:53:45 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-22.xlsx
2026-06-22 06:53:45 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-22.xlsx
2026-06-22 06:53:45 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-22 06:53:48 | DEBUG    | save_data            | Loaded 25676 existing rows
2026-06-22 06:53:48 | DEBUG    | save_data            | Combined to 26153 rows
2026-06-22 06:53:48 | DEBUG    | save_data            | Writing to temporary file...
2026-06-22 06:53:52 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpzt2t8kqe.xlsx
2026-06-22 06:53:52 | DEBUG    | save_data            | Temp file moved to final location
2026-06-22 06:53:52 | INFO     | save_data            | ✅ Data saved successfully (26153 total rows, 1944752 bytes)
2026-06-22 06:53:52 | INFO     | run                  | ======================================================================
2026-06-22 06:53:52 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-22 06:53:52 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-22 06:53:52 | INFO     | run                  |    - Rows processed: 477
2026-06-22 06:53:52 | INFO     | run                  |    - Unique symbols: 477
2026-06-22 06:53:52 | INFO     | run                  |    - Timestamp: 2026-06-22 11:53:39
2026-06-22 06:53:52 | INFO     | run                  |    - File: data/2026/06/2026-06-22.xlsx
2026-06-22 06:53:52 | INFO     | run                  | ======================================================================
2026-06-22 06:53:52 | DEBUG    | run                  | Sample data (first row):
2026-06-22 06:53:52 | DEBUG    | run                  | {'SYMBOL': 'TPL', 'SECTOR': 828, 'LDCP': 15.72, 'OPEN': 16.75, 'HIGH': 17.29, 'LOW': 16.31, 'CURRENT': 16.98, 'CHANGE': 1.26, 'CHANGE (%)': nan, 'VOLUME': 32371286, 'YEAR': 2026, 'MONTH': 6, 'DAY': 22, 'HOUR': 11, 'MINUTE': 53, 'DATETIME': '2026-06-22 11:53'}
2026-06-22 06:58:53 | INFO     | run                  | ======================================================================
2026-06-22 06:58:53 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-22 06:58:53 | INFO     | run                  | ======================================================================
2026-06-22 06:58:53 | INFO     | run                  | Execution Time: 2026-06-22 11:58:53 PKT
2026-06-22 06:58:53 | INFO     | run                  | Configuration:
2026-06-22 06:58:53 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-22 06:58:53 | INFO     | run                  |    - Data directory: data
2026-06-22 06:58:53 | INFO     | run                  |    - Log directory: logs
2026-06-22 06:58:53 | INFO     | run                  | ======================================================================
2026-06-22 06:58:53 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-22 06:58:53 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-22 06:58:56 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-22 06:58:58 | DEBUG    | fetch_data           | Response status: 200
