2026-05-20 07:35:37 | INFO     | run                  | ======================================================================
2026-05-20 11:37:27 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-20 11:37:27 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-20 11:37:27 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-20 11:37:27 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-20 11:37:27 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-20 11:37:27 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-20 11:37:27 | INFO     | clean_data           | ✅ Data cleaned (483 rows, 16 columns)
2026-05-20 11:37:27 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-20 11:37:27 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-20.xlsx
2026-05-20 11:37:27 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-20.xlsx
2026-05-20 11:37:27 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-20 11:37:29 | DEBUG    | save_data            | Loaded 21873 existing rows
2026-05-20 11:37:29 | DEBUG    | save_data            | Combined to 22356 rows
2026-05-20 11:37:29 | DEBUG    | save_data            | Writing to temporary file...
2026-05-20 11:37:33 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpye0ainow.xlsx
2026-05-20 11:37:33 | DEBUG    | save_data            | Temp file moved to final location
2026-05-20 11:37:33 | INFO     | save_data            | ✅ Data saved successfully (22356 total rows, 1670284 bytes)
2026-05-20 11:37:33 | INFO     | run                  | ======================================================================
2026-05-20 11:37:33 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-20 11:37:33 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-20 11:37:33 | INFO     | run                  |    - Rows processed: 483
2026-05-20 11:37:33 | INFO     | run                  |    - Unique symbols: 483
2026-05-20 11:37:33 | INFO     | run                  |    - Timestamp: 2026-05-20 16:37:22
2026-05-20 11:37:33 | INFO     | run                  |    - File: data/2026/05/2026-05-20.xlsx
2026-05-20 11:37:33 | INFO     | run                  | ======================================================================
2026-05-20 11:37:33 | DEBUG    | run                  | Sample data (first row):
2026-05-20 11:37:33 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 25.22, 'OPEN': 25.02, 'HIGH': 26.7, 'LOW': 25.02, 'CURRENT': 25.93, 'CHANGE': 0.71, 'CHANGE (%)': nan, 'VOLUME': 25264818, 'YEAR': 2026, 'MONTH': 5, 'DAY': 20, 'HOUR': 16, 'MINUTE': 37, 'DATETIME': '2026-05-20 16:37'}
2026-05-20 11:42:34 | INFO     | run                  | ======================================================================
2026-05-20 11:42:34 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-20 11:42:34 | INFO     | run                  | ======================================================================
2026-05-20 11:42:34 | INFO     | run                  | Execution Time: 2026-05-20 16:42:34 PKT
2026-05-20 11:42:34 | INFO     | run                  | Configuration:
2026-05-20 11:42:34 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-20 11:42:34 | INFO     | run                  |    - Data directory: data
2026-05-20 11:42:34 | INFO     | run                  |    - Log directory: logs
2026-05-20 11:42:34 | INFO     | run                  | ======================================================================
2026-05-20 11:42:34 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-20 11:42:34 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-20 11:42:36 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-20 11:42:37 | DEBUG    | fetch_data           | Response status: 200
2026-05-20 11:42:37 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-20 11:42:37 | DEBUG    | fetch_data           | Response size: 461695 bytes
2026-05-20 11:42:37 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-20 11:42:37 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-20 11:42:37 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-20 11:42:37 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-20 11:42:37 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-20 11:42:37 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-20 11:42:37 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-20 11:42:37 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 11:42:37 | DEBUG    | parse_html           | Table shape: (483, 11)
2026-05-20 11:42:37 | INFO     | parse_html           | ✅ HTML parsed successfully (483 rows)
2026-05-20 11:42:37 | INFO     | clean_data           | Cleaning data...
2026-05-20 11:42:37 | DEBUG    | clean_data           | Initial shape: (483, 11)
2026-05-20 11:42:37 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 11:42:37 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-20 11:42:37 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-20 11:42:37 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-20 11:42:37 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-20 11:42:37 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-20 11:42:37 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-20 11:42:37 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-20 11:42:37 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-20 11:42:37 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-20 11:42:37 | INFO     | clean_data           | ✅ Data cleaned (483 rows, 16 columns)
2026-05-20 11:42:37 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-20 11:42:37 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-20.xlsx
2026-05-20 11:42:37 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-20.xlsx
2026-05-20 11:42:37 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-20 11:42:40 | DEBUG    | save_data            | Loaded 22356 existing rows
2026-05-20 11:42:40 | DEBUG    | save_data            | Combined to 22839 rows
2026-05-20 11:42:40 | DEBUG    | save_data            | Writing to temporary file...
2026-05-20 11:42:44 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmptmkfmsuj.xlsx
2026-05-20 11:42:44 | DEBUG    | save_data            | Temp file moved to final location
2026-05-20 11:42:44 | INFO     | save_data            | ✅ Data saved successfully (22839 total rows, 1706431 bytes)
2026-05-20 11:42:44 | INFO     | run                  | ======================================================================
2026-05-20 11:42:44 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-20 11:42:44 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-20 11:42:44 | INFO     | run                  |    - Rows processed: 483
2026-05-20 11:42:44 | INFO     | run                  |    - Unique symbols: 483
2026-05-20 11:42:44 | INFO     | run                  |    - Timestamp: 2026-05-20 16:42:34
2026-05-20 11:42:44 | INFO     | run                  |    - File: data/2026/05/2026-05-20.xlsx
2026-05-20 11:42:44 | INFO     | run                  | ======================================================================
2026-05-20 11:42:44 | DEBUG    | run                  | Sample data (first row):
2026-05-20 11:42:44 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 25.22, 'OPEN': 25.02, 'HIGH': 26.7, 'LOW': 25.02, 'CURRENT': 25.93, 'CHANGE': 0.71, 'CHANGE (%)': nan, 'VOLUME': 25264818, 'YEAR': 2026, 'MONTH': 5, 'DAY': 20, 'HOUR': 16, 'MINUTE': 42, 'DATETIME': '2026-05-20 16:42'}
2026-05-20 11:47:45 | INFO     | run                  | ======================================================================
2026-05-20 11:47:45 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-20 11:47:45 | INFO     | run                  | ======================================================================
2026-05-20 11:47:45 | INFO     | run                  | Execution Time: 2026-05-20 16:47:45 PKT
2026-05-20 11:47:45 | INFO     | run                  | Configuration:
2026-05-20 11:47:45 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-20 11:47:45 | INFO     | run                  |    - Data directory: data
2026-05-20 11:47:45 | INFO     | run                  |    - Log directory: logs
2026-05-20 11:47:45 | INFO     | run                  | ======================================================================
2026-05-20 11:47:45 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-20 11:47:45 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-20 11:47:47 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-20 11:47:49 | DEBUG    | fetch_data           | Response status: 200
2026-05-20 11:47:49 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-20 11:47:49 | DEBUG    | fetch_data           | Response size: 461695 bytes
2026-05-20 11:47:49 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-20 11:47:49 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-20 11:47:49 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-20 11:47:49 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-20 11:47:49 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-20 11:47:49 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-20 11:47:49 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-20 11:47:49 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 11:47:49 | DEBUG    | parse_html           | Table shape: (483, 11)
2026-05-20 11:47:49 | INFO     | parse_html           | ✅ HTML parsed successfully (483 rows)
2026-05-20 11:47:49 | INFO     | clean_data           | Cleaning data...
2026-05-20 11:47:49 | DEBUG    | clean_data           | Initial shape: (483, 11)
2026-05-20 11:47:49 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 11:47:49 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-20 11:47:49 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-20 11:47:49 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-20 11:47:49 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-20 11:47:49 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-20 11:47:49 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-20 11:47:49 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-20 11:47:49 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-20 11:47:49 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-20 11:47:49 | INFO     | clean_data           | ✅ Data cleaned (483 rows, 16 columns)
2026-05-20 11:47:49 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-20 11:47:49 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-20.xlsx
2026-05-20 11:47:49 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-20.xlsx
2026-05-20 11:47:49 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-20 11:47:51 | DEBUG    | save_data            | Loaded 22839 existing rows
2026-05-20 11:47:51 | DEBUG    | save_data            | Combined to 23322 rows
2026-05-20 11:47:51 | DEBUG    | save_data            | Writing to temporary file...
2026-05-20 11:47:56 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmp3oqjddpv.xlsx
2026-05-20 11:47:56 | DEBUG    | save_data            | Temp file moved to final location
2026-05-20 11:47:56 | INFO     | save_data            | ✅ Data saved successfully (23322 total rows, 1742547 bytes)
2026-05-20 11:47:56 | INFO     | run                  | ======================================================================
2026-05-20 11:47:56 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-20 11:47:56 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-20 11:47:56 | INFO     | run                  |    - Rows processed: 483
2026-05-20 11:47:56 | INFO     | run                  |    - Unique symbols: 483
2026-05-20 11:47:56 | INFO     | run                  |    - Timestamp: 2026-05-20 16:47:45
