2026-09-11 02:58:30 | INFO     | run                  | ======================================================================
2026-09-11 07:52:34 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-11_backup_20260911_075234.xlsx
2026-09-11 07:52:34 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-11_backup_20260911_072627.xlsx
2026-09-11 07:52:34 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-11 07:52:37 | DEBUG    | save_data            | Loaded 26879 existing rows
2026-09-11 07:52:37 | DEBUG    | save_data            | Combined to 27367 rows
2026-09-11 07:52:37 | DEBUG    | save_data            | Writing to temporary file...
2026-09-11 07:52:42 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpt1jl9zk8.xlsx
2026-09-11 07:52:42 | DEBUG    | save_data            | Temp file moved to final location
2026-09-11 07:52:42 | INFO     | save_data            | ✅ Data saved successfully (27367 total rows, 2,033,404 bytes)
2026-09-11 07:52:42 | INFO     | run                  | ======================================================================
2026-09-11 07:52:42 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-11 07:52:42 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-11 07:52:42 | INFO     | run                  |    - Rows processed: 488
2026-09-11 07:52:42 | INFO     | run                  |    - Unique symbols: 488
2026-09-11 07:52:42 | INFO     | run                  |    - Timestamp: 2026-09-11 12:52:30
2026-09-11 07:52:42 | INFO     | run                  |    - File: data/2026/09/2026-09-11.xlsx
2026-09-11 07:52:42 | INFO     | run                  | ======================================================================
2026-09-11 07:52:42 | DEBUG    | run                  | Sample data (first row):
2026-09-11 07:52:42 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 12.37, 'OPEN': 12.21, 'HIGH': 12.55, 'LOW': 11.86, 'CURRENT': 12.53, 'CHANGE': 0.16, 'CHANGE (%)': nan, 'VOLUME': 51431544, 'YEAR': 2026, 'MONTH': 9, 'DAY': 11, 'HOUR': 12, 'MINUTE': 52, 'DATETIME': '2026-09-11 12:52'}
2026-09-11 07:52:42 | DEBUG    | close                | Session closed
2026-09-11 07:57:43 | INFO     | run                  | ======================================================================
2026-09-11 07:57:43 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-11 07:57:43 | INFO     | run                  | ======================================================================
2026-09-11 07:57:43 | INFO     | run                  | Execution Time: 2026-09-11 12:57:43 PKT
2026-09-11 07:57:43 | INFO     | run                  | Configuration:
2026-09-11 07:57:43 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-11 07:57:43 | INFO     | run                  |    - Data directory: data
2026-09-11 07:57:43 | INFO     | run                  |    - Log directory: logs
2026-09-11 07:57:43 | INFO     | run                  |    - Excluded symbols: {'XD', 'XR', 'XS', 'XT'}
2026-09-11 07:57:43 | INFO     | run                  | ======================================================================
2026-09-11 07:57:43 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-11 07:57:43 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-11 07:57:46 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-11 07:57:48 | DEBUG    | fetch_data           | Response status: 200
2026-09-11 07:57:48 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-11 07:57:48 | DEBUG    | fetch_data           | Response size: 468785 bytes
2026-09-11 07:57:48 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-11 07:57:48 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-11 07:57:48 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-11 07:57:48 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-11 07:57:48 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-11 07:57:48 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-11 07:57:48 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-11 07:57:48 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-11 07:57:48 | DEBUG    | parse_html           | Table shape: (488, 11)
2026-09-11 07:57:48 | INFO     | parse_html           | ✅ HTML parsed successfully (488 rows)
2026-09-11 07:57:48 | INFO     | clean_data           | Cleaning data...
2026-09-11 07:57:48 | DEBUG    | clean_data           | Initial shape: (488, 11)
2026-09-11 07:57:48 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-11 07:57:48 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-11 07:57:48 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-11 07:57:48 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-11 07:57:48 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-11 07:57:48 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-11 07:57:48 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-11 07:57:48 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-11 07:57:48 | WARNING  | clean_data           | Column CHANGE (%): 488 values could not be converted to numeric
2026-09-11 07:57:48 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-11 07:57:48 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-11 07:57:48 | INFO     | clean_data           | ✅ Data cleaned (488 rows, 16 columns)
2026-09-11 07:57:48 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-11 07:57:48 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-11.xlsx
2026-09-11 07:57:48 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-11.xlsx
2026-09-11 07:57:48 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-11_backup_20260911_075748.xlsx
2026-09-11 07:57:48 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-11_backup_20260911_073142.xlsx
2026-09-11 07:57:48 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-11 07:57:51 | DEBUG    | save_data            | Loaded 27367 existing rows
2026-09-11 07:57:51 | DEBUG    | save_data            | Combined to 27855 rows
2026-09-11 07:57:51 | DEBUG    | save_data            | Writing to temporary file...
2026-09-11 07:57:56 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpmr5v59g0.xlsx
2026-09-11 07:57:56 | DEBUG    | save_data            | Temp file moved to final location
2026-09-11 07:57:56 | INFO     | save_data            | ✅ Data saved successfully (27855 total rows, 2,069,888 bytes)
2026-09-11 07:57:56 | INFO     | run                  | ======================================================================
2026-09-11 07:57:56 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-11 07:57:56 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-11 07:57:56 | INFO     | run                  |    - Rows processed: 488
2026-09-11 07:57:56 | INFO     | run                  |    - Unique symbols: 488
2026-09-11 07:57:56 | INFO     | run                  |    - Timestamp: 2026-09-11 12:57:43
2026-09-11 07:57:56 | INFO     | run                  |    - File: data/2026/09/2026-09-11.xlsx
2026-09-11 07:57:56 | INFO     | run                  | ======================================================================
2026-09-11 07:57:56 | DEBUG    | run                  | Sample data (first row):
2026-09-11 07:57:56 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 12.37, 'OPEN': 12.21, 'HIGH': 12.55, 'LOW': 11.86, 'CURRENT': 12.53, 'CHANGE': 0.16, 'CHANGE (%)': nan, 'VOLUME': 51431544, 'YEAR': 2026, 'MONTH': 9, 'DAY': 11, 'HOUR': 12, 'MINUTE': 57, 'DATETIME': '2026-09-11 12:57'}
2026-09-11 07:57:56 | DEBUG    | close                | Session closed
2026-09-11 08:02:57 | INFO     | run                  | ======================================================================
2026-09-11 08:02:57 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-11 08:02:57 | INFO     | run                  | ======================================================================
2026-09-11 08:02:57 | INFO     | run                  | Execution Time: 2026-09-11 13:02:57 PKT
2026-09-11 08:02:57 | INFO     | run                  | Configuration:
2026-09-11 08:02:57 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-11 08:02:57 | INFO     | run                  |    - Data directory: data
2026-09-11 08:02:57 | INFO     | run                  |    - Log directory: logs
2026-09-11 08:02:57 | INFO     | run                  |    - Excluded symbols: {'XD', 'XR', 'XT', 'XS'}
2026-09-11 08:02:57 | INFO     | run                  | ======================================================================
2026-09-11 08:02:57 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-11 08:02:57 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-11 08:03:00 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-11 08:03:02 | DEBUG    | fetch_data           | Response status: 200
2026-09-11 08:03:02 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-11 08:03:02 | DEBUG    | fetch_data           | Response size: 468785 bytes
2026-09-11 08:03:02 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-11 08:03:02 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-11 08:03:02 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-11 08:03:02 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-11 08:03:02 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-11 08:03:02 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-11 08:03:02 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-11 08:03:02 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-11 08:03:02 | DEBUG    | parse_html           | Table shape: (488, 11)
2026-09-11 08:03:02 | INFO     | parse_html           | ✅ HTML parsed successfully (488 rows)
2026-09-11 08:03:02 | INFO     | clean_data           | Cleaning data...
2026-09-11 08:03:02 | DEBUG    | clean_data           | Initial shape: (488, 11)
2026-09-11 08:03:02 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-11 08:03:02 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-11 08:03:02 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-11 08:03:02 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-11 08:03:02 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-11 08:03:02 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-11 08:03:02 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-11 08:03:02 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-11 08:03:02 | WARNING  | clean_data           | Column CHANGE (%): 488 values could not be converted to numeric
2026-09-11 08:03:02 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-11 08:03:02 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-11 08:03:02 | INFO     | clean_data           | ✅ Data cleaned (488 rows, 16 columns)
2026-09-11 08:03:02 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-11 08:03:02 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-11.xlsx
2026-09-11 08:03:02 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-11.xlsx
2026-09-11 08:03:02 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-11_backup_20260911_080302.xlsx
2026-09-11 08:03:02 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-11_backup_20260911_073654.xlsx
2026-09-11 08:03:02 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-11 08:03:05 | DEBUG    | save_data            | Loaded 27855 existing rows
2026-09-11 08:03:05 | DEBUG    | save_data            | Combined to 28343 rows
2026-09-11 08:03:05 | DEBUG    | save_data            | Writing to temporary file...
2026-09-11 08:03:10 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmp6zfl2u7p.xlsx
2026-09-11 08:03:10 | DEBUG    | save_data            | Temp file moved to final location
2026-09-11 08:03:10 | INFO     | save_data            | ✅ Data saved successfully (28343 total rows, 2,106,480 bytes)
2026-09-11 08:03:10 | INFO     | run                  | ======================================================================
2026-09-11 08:03:10 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-11 08:03:10 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-11 08:03:10 | INFO     | run                  |    - Rows processed: 488
2026-09-11 08:03:10 | INFO     | run                  |    - Unique symbols: 488
