2026-09-18 07:56:48 | INFO     | run                  | ======================================================================
2026-09-18 12:30:17 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-18 12:30:17 | INFO     | run                  | ======================================================================
2026-09-18 12:30:17 | INFO     | run                  | Execution Time: 2026-09-18 17:30:17 PKT
2026-09-18 12:30:17 | INFO     | run                  | Configuration:
2026-09-18 12:30:17 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-18 12:30:17 | INFO     | run                  |    - Data directory: data
2026-09-18 12:30:17 | INFO     | run                  |    - Log directory: logs
2026-09-18 12:30:17 | INFO     | run                  |    - Excluded symbols: {'XD', 'XS', 'XT', 'XR'}
2026-09-18 12:30:17 | INFO     | run                  | ======================================================================
2026-09-18 12:30:17 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-18 12:30:17 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-18 12:30:21 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-18 12:30:23 | DEBUG    | fetch_data           | Response status: 200
2026-09-18 12:30:23 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-18 12:30:23 | DEBUG    | fetch_data           | Response size: 473509 bytes
2026-09-18 12:30:23 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-18 12:30:23 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-18 12:30:23 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-18 12:30:23 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-18 12:30:23 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-18 12:30:23 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-18 12:30:23 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-18 12:30:23 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-18 12:30:23 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-09-18 12:30:23 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-09-18 12:30:23 | INFO     | clean_data           | Cleaning data...
2026-09-18 12:30:23 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-09-18 12:30:23 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-18 12:30:23 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-18 12:30:23 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-18 12:30:23 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-18 12:30:23 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-18 12:30:23 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-18 12:30:23 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-18 12:30:23 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-18 12:30:23 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-09-18 12:30:23 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-18 12:30:23 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-18 12:30:23 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-09-18 12:30:23 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-18 12:30:23 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-18.xlsx
2026-09-18 12:30:23 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-18.xlsx
2026-09-18 12:30:23 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-18_backup_20260918_123023.xlsx
2026-09-18 12:30:23 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-18_backup_20260918_120417.xlsx
2026-09-18 12:30:23 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-18 12:30:26 | DEBUG    | save_data            | Loaded 25767 existing rows
2026-09-18 12:30:26 | DEBUG    | save_data            | Combined to 26262 rows
2026-09-18 12:30:26 | DEBUG    | save_data            | Writing to temporary file...
2026-09-18 12:30:31 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpm3j7j142.xlsx
2026-09-18 12:30:31 | DEBUG    | save_data            | Temp file moved to final location
2026-09-18 12:30:31 | INFO     | save_data            | ✅ Data saved successfully (26262 total rows, 1,968,716 bytes)
2026-09-18 12:30:31 | INFO     | run                  | ======================================================================
2026-09-18 12:30:31 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-18 12:30:31 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-18 12:30:31 | INFO     | run                  |    - Rows processed: 495
2026-09-18 12:30:31 | INFO     | run                  |    - Unique symbols: 495
2026-09-18 12:30:31 | INFO     | run                  |    - Timestamp: 2026-09-18 17:30:17
2026-09-18 12:30:31 | INFO     | run                  |    - File: data/2026/09/2026-09-18.xlsx
2026-09-18 12:30:31 | INFO     | run                  | ======================================================================
2026-09-18 12:30:31 | DEBUG    | run                  | Sample data (first row):
2026-09-18 12:30:31 | DEBUG    | run                  | {'SYMBOL': 'MDTL', 'SECTOR': 828, 'LDCP': 7.6, 'OPEN': 7.6, 'HIGH': 8.6, 'LOW': 7.6, 'CURRENT': 8.6, 'CHANGE': 1.0, 'CHANGE (%)': nan, 'VOLUME': 69652184, 'YEAR': 2026, 'MONTH': 9, 'DAY': 18, 'HOUR': 17, 'MINUTE': 30, 'DATETIME': '2026-09-18 17:30'}
2026-09-18 12:30:31 | DEBUG    | close                | Session closed
2026-09-18 12:35:32 | INFO     | run                  | ======================================================================
2026-09-18 12:35:32 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-18 12:35:32 | INFO     | run                  | ======================================================================
2026-09-18 12:35:32 | INFO     | run                  | Execution Time: 2026-09-18 17:35:32 PKT
2026-09-18 12:35:32 | INFO     | run                  | Configuration:
2026-09-18 12:35:32 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-18 12:35:32 | INFO     | run                  |    - Data directory: data
2026-09-18 12:35:32 | INFO     | run                  |    - Log directory: logs
2026-09-18 12:35:32 | INFO     | run                  |    - Excluded symbols: {'XD', 'XS', 'XT', 'XR'}
2026-09-18 12:35:32 | INFO     | run                  | ======================================================================
2026-09-18 12:35:32 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-18 12:35:32 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-18 12:35:35 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-18 12:35:36 | DEBUG    | fetch_data           | Response status: 200
2026-09-18 12:35:36 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-18 12:35:36 | DEBUG    | fetch_data           | Response size: 473509 bytes
2026-09-18 12:35:36 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-18 12:35:36 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-18 12:35:36 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-18 12:35:36 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-18 12:35:36 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-18 12:35:36 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-18 12:35:36 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-18 12:35:36 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-18 12:35:36 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-09-18 12:35:36 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-09-18 12:35:36 | INFO     | clean_data           | Cleaning data...
2026-09-18 12:35:36 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-09-18 12:35:36 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-18 12:35:36 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-18 12:35:36 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-18 12:35:36 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-18 12:35:36 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-18 12:35:36 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-18 12:35:36 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-18 12:35:36 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-18 12:35:36 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-09-18 12:35:36 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-18 12:35:36 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-18 12:35:36 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-09-18 12:35:36 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-18 12:35:36 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-18.xlsx
2026-09-18 12:35:36 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-18.xlsx
2026-09-18 12:35:36 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-18_backup_20260918_123536.xlsx
2026-09-18 12:35:36 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-18_backup_20260918_120931.xlsx
2026-09-18 12:35:36 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-18 12:35:39 | DEBUG    | save_data            | Loaded 26262 existing rows
2026-09-18 12:35:39 | DEBUG    | save_data            | Combined to 26757 rows
2026-09-18 12:35:39 | DEBUG    | save_data            | Writing to temporary file...
2026-09-18 12:35:44 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpied4upsb.xlsx
2026-09-18 12:35:44 | DEBUG    | save_data            | Temp file moved to final location
2026-09-18 12:35:44 | INFO     | save_data            | ✅ Data saved successfully (26757 total rows, 2,006,014 bytes)
2026-09-18 12:35:44 | INFO     | run                  | ======================================================================
2026-09-18 12:35:44 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-18 12:35:44 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-18 12:35:44 | INFO     | run                  |    - Rows processed: 495
2026-09-18 12:35:44 | INFO     | run                  |    - Unique symbols: 495
2026-09-18 12:35:44 | INFO     | run                  |    - Timestamp: 2026-09-18 17:35:32
2026-09-18 12:35:44 | INFO     | run                  |    - File: data/2026/09/2026-09-18.xlsx
2026-09-18 12:35:44 | INFO     | run                  | ======================================================================
2026-09-18 12:35:44 | DEBUG    | run                  | Sample data (first row):
2026-09-18 12:35:44 | DEBUG    | run                  | {'SYMBOL': 'MDTL', 'SECTOR': 828, 'LDCP': 7.6, 'OPEN': 7.6, 'HIGH': 8.6, 'LOW': 7.6, 'CURRENT': 8.6, 'CHANGE': 1.0, 'CHANGE (%)': nan, 'VOLUME': 69652184, 'YEAR': 2026, 'MONTH': 9, 'DAY': 18, 'HOUR': 17, 'MINUTE': 35, 'DATETIME': '2026-09-18 17:35'}
2026-09-18 12:35:44 | DEBUG    | close                | Session closed
2026-09-18 12:40:45 | INFO     | run                  | ======================================================================
2026-09-18 12:40:45 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-18 12:40:45 | INFO     | run                  | ======================================================================
2026-09-18 12:40:45 | INFO     | run                  | Execution Time: 2026-09-18 17:40:45 PKT
2026-09-18 12:40:45 | INFO     | run                  | Configuration:
2026-09-18 12:40:45 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-18 12:40:45 | INFO     | run                  |    - Data directory: data
2026-09-18 12:40:45 | INFO     | run                  |    - Log directory: logs
2026-09-18 12:40:45 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XS', 'XD'}
2026-09-18 12:40:45 | INFO     | run                  | ======================================================================
2026-09-18 12:40:45 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-18 12:40:45 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-18 12:40:48 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-18 12:40:49 | DEBUG    | fetch_data           | Response status: 200
2026-09-18 12:40:49 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-18 12:40:49 | DEBUG    | fetch_data           | Response size: 473509 bytes
