2026-07-07 02:52:22 | INFO     | run                  | ======================================================================
2026-07-07 07:41:26 | WARNING  | clean_data           | Column CHANGE (%): 481 values could not be converted to numeric
2026-07-07 07:41:26 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-07 07:41:26 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-07 07:41:26 | INFO     | clean_data           | ✅ Data cleaned (481 rows, 16 columns)
2026-07-07 07:41:26 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-07 07:41:26 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-07.xlsx
2026-07-07 07:41:26 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-07.xlsx
2026-07-07 07:41:26 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-07_backup_20260707_074126.xlsx
2026-07-07 07:41:26 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-07_backup_20260707_071521.xlsx
2026-07-07 07:41:26 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-07 07:41:28 | DEBUG    | save_data            | Loaded 26562 existing rows
2026-07-07 07:41:28 | DEBUG    | save_data            | Combined to 27043 rows
2026-07-07 07:41:28 | DEBUG    | save_data            | Writing to temporary file...
2026-07-07 07:41:34 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpm1zene5n.xlsx
2026-07-07 07:41:34 | DEBUG    | save_data            | Temp file moved to final location
2026-07-07 07:41:34 | INFO     | save_data            | ✅ Data saved successfully (27043 total rows, 2,005,206 bytes)
2026-07-07 07:41:34 | INFO     | run                  | ======================================================================
2026-07-07 07:41:34 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-07 07:41:34 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-07 07:41:34 | INFO     | run                  |    - Rows processed: 481
2026-07-07 07:41:34 | INFO     | run                  |    - Unique symbols: 481
2026-07-07 07:41:34 | INFO     | run                  |    - Timestamp: 2026-07-07 12:41:20
2026-07-07 07:41:34 | INFO     | run                  |    - File: data/2026/07/2026-07-07.xlsx
2026-07-07 07:41:34 | INFO     | run                  | ======================================================================
2026-07-07 07:41:34 | DEBUG    | run                  | Sample data (first row):
2026-07-07 07:41:34 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 12.54, 'OPEN': 13.05, 'HIGH': 13.7, 'LOW': 12.92, 'CURRENT': 13.28, 'CHANGE': 0.74, 'CHANGE (%)': nan, 'VOLUME': 57192860, 'YEAR': 2026, 'MONTH': 7, 'DAY': 7, 'HOUR': 12, 'MINUTE': 41, 'DATETIME': '2026-07-07 12:41'}
2026-07-07 07:41:34 | DEBUG    | close                | Session closed
2026-07-07 07:46:34 | INFO     | run                  | ======================================================================
2026-07-07 07:46:34 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-07 07:46:34 | INFO     | run                  | ======================================================================
2026-07-07 07:46:34 | INFO     | run                  | Execution Time: 2026-07-07 12:46:34 PKT
2026-07-07 07:46:34 | INFO     | run                  | Configuration:
2026-07-07 07:46:34 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-07 07:46:34 | INFO     | run                  |    - Data directory: data
2026-07-07 07:46:34 | INFO     | run                  |    - Log directory: logs
2026-07-07 07:46:34 | INFO     | run                  |    - Excluded symbols: {'XS', 'XT', 'XR', 'XD'}
2026-07-07 07:46:34 | INFO     | run                  | ======================================================================
2026-07-07 07:46:34 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-07 07:46:34 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-07 07:46:38 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-07 07:46:42 | DEBUG    | fetch_data           | Response status: 200
2026-07-07 07:46:42 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-07 07:46:42 | DEBUG    | fetch_data           | Response size: 463144 bytes
2026-07-07 07:46:42 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-07 07:46:42 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-07 07:46:42 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-07 07:46:42 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-07 07:46:42 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-07 07:46:42 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-07 07:46:42 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-07 07:46:42 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-07 07:46:42 | DEBUG    | parse_html           | Table shape: (482, 11)
2026-07-07 07:46:42 | INFO     | parse_html           | ✅ HTML parsed successfully (482 rows)
2026-07-07 07:46:42 | INFO     | clean_data           | Cleaning data...
2026-07-07 07:46:42 | DEBUG    | clean_data           | Initial shape: (482, 11)
2026-07-07 07:46:42 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-07 07:46:42 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-07 07:46:42 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-07 07:46:42 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-07 07:46:42 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-07 07:46:42 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-07 07:46:42 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-07 07:46:42 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-07 07:46:42 | WARNING  | clean_data           | Column CHANGE (%): 482 values could not be converted to numeric
2026-07-07 07:46:42 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-07 07:46:42 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-07 07:46:42 | INFO     | clean_data           | ✅ Data cleaned (482 rows, 16 columns)
2026-07-07 07:46:42 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-07 07:46:42 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-07.xlsx
2026-07-07 07:46:42 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-07.xlsx
2026-07-07 07:46:42 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-07_backup_20260707_074642.xlsx
2026-07-07 07:46:42 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-07_backup_20260707_072034.xlsx
2026-07-07 07:46:42 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-07 07:46:45 | DEBUG    | save_data            | Loaded 27043 existing rows
2026-07-07 07:46:45 | DEBUG    | save_data            | Combined to 27525 rows
2026-07-07 07:46:45 | DEBUG    | save_data            | Writing to temporary file...
2026-07-07 07:46:50 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpuiadw7k5.xlsx
2026-07-07 07:46:50 | DEBUG    | save_data            | Temp file moved to final location
2026-07-07 07:46:50 | INFO     | save_data            | ✅ Data saved successfully (27525 total rows, 2,041,239 bytes)
2026-07-07 07:46:50 | INFO     | run                  | ======================================================================
2026-07-07 07:46:50 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-07 07:46:50 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-07 07:46:50 | INFO     | run                  |    - Rows processed: 482
2026-07-07 07:46:50 | INFO     | run                  |    - Unique symbols: 482
2026-07-07 07:46:50 | INFO     | run                  |    - Timestamp: 2026-07-07 12:46:34
2026-07-07 07:46:50 | INFO     | run                  |    - File: data/2026/07/2026-07-07.xlsx
2026-07-07 07:46:50 | INFO     | run                  | ======================================================================
2026-07-07 07:46:50 | DEBUG    | run                  | Sample data (first row):
2026-07-07 07:46:50 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 12.54, 'OPEN': 13.05, 'HIGH': 13.7, 'LOW': 12.92, 'CURRENT': 13.26, 'CHANGE': 0.72, 'CHANGE (%)': nan, 'VOLUME': 57369655, 'YEAR': 2026, 'MONTH': 7, 'DAY': 7, 'HOUR': 12, 'MINUTE': 46, 'DATETIME': '2026-07-07 12:46'}
2026-07-07 07:46:50 | DEBUG    | close                | Session closed
2026-07-07 07:51:50 | INFO     | run                  | ======================================================================
2026-07-07 07:51:50 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-07 07:51:50 | INFO     | run                  | ======================================================================
2026-07-07 07:51:50 | INFO     | run                  | Execution Time: 2026-07-07 12:51:50 PKT
2026-07-07 07:51:50 | INFO     | run                  | Configuration:
2026-07-07 07:51:50 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-07 07:51:50 | INFO     | run                  |    - Data directory: data
2026-07-07 07:51:50 | INFO     | run                  |    - Log directory: logs
2026-07-07 07:51:50 | INFO     | run                  |    - Excluded symbols: {'XD', 'XT', 'XS', 'XR'}
2026-07-07 07:51:50 | INFO     | run                  | ======================================================================
2026-07-07 07:51:50 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-07 07:51:50 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-07 07:51:54 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-07 07:51:56 | DEBUG    | fetch_data           | Response status: 200
2026-07-07 07:51:56 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-07 07:51:56 | DEBUG    | fetch_data           | Response size: 463768 bytes
2026-07-07 07:51:56 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-07 07:51:56 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-07 07:51:56 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-07 07:51:56 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-07 07:51:56 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-07 07:51:56 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-07 07:51:56 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-07 07:51:56 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-07 07:51:56 | DEBUG    | parse_html           | Table shape: (483, 11)
2026-07-07 07:51:56 | INFO     | parse_html           | ✅ HTML parsed successfully (483 rows)
2026-07-07 07:51:56 | INFO     | clean_data           | Cleaning data...
2026-07-07 07:51:56 | DEBUG    | clean_data           | Initial shape: (483, 11)
2026-07-07 07:51:56 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-07 07:51:56 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-07 07:51:56 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-07 07:51:56 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-07 07:51:56 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-07 07:51:56 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-07 07:51:56 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-07 07:51:56 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-07 07:51:56 | WARNING  | clean_data           | Column CHANGE (%): 483 values could not be converted to numeric
2026-07-07 07:51:56 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-07 07:51:56 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-07 07:51:56 | INFO     | clean_data           | ✅ Data cleaned (483 rows, 16 columns)
2026-07-07 07:51:56 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-07 07:51:56 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-07.xlsx
2026-07-07 07:51:56 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-07.xlsx
2026-07-07 07:51:56 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-07_backup_20260707_075156.xlsx
2026-07-07 07:51:56 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-07_backup_20260707_072547.xlsx
2026-07-07 07:51:56 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-07 07:51:59 | DEBUG    | save_data            | Loaded 27525 existing rows
2026-07-07 07:51:59 | DEBUG    | save_data            | Combined to 28008 rows
2026-07-07 07:51:59 | DEBUG    | save_data            | Writing to temporary file...
