2026-07-01 03:36:45 | INFO     | run                  | ======================================================================
2026-07-01 07:49:01 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-01 07:49:01 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-01 07:49:01 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-01 07:49:01 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-01 07:49:01 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-01 07:49:01 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-01 07:49:01 | WARNING  | clean_data           | Column CHANGE (%): 483 values could not be converted to numeric
2026-07-01 07:49:01 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-01 07:49:01 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-01 07:49:01 | INFO     | clean_data           | ✅ Data cleaned (483 rows, 16 columns)
2026-07-01 07:49:01 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-01 07:49:01 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-01.xlsx
2026-07-01 07:49:01 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-01.xlsx
2026-07-01 07:49:01 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-01_backup_20260701_074901.xlsx
2026-07-01 07:49:01 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-01_backup_20260701_072301.xlsx
2026-07-01 07:49:01 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-01 07:49:04 | DEBUG    | save_data            | Loaded 22805 existing rows
2026-07-01 07:49:04 | DEBUG    | save_data            | Combined to 23288 rows
2026-07-01 07:49:04 | DEBUG    | save_data            | Writing to temporary file...
2026-07-01 07:49:08 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpkhl4e5rd.xlsx
2026-07-01 07:49:08 | DEBUG    | save_data            | Temp file moved to final location
2026-07-01 07:49:08 | INFO     | save_data            | ✅ Data saved successfully (23288 total rows, 1,730,411 bytes)
2026-07-01 07:49:08 | INFO     | run                  | ======================================================================
2026-07-01 07:49:08 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-01 07:49:08 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-01 07:49:08 | INFO     | run                  |    - Rows processed: 483
2026-07-01 07:49:08 | INFO     | run                  |    - Unique symbols: 483
2026-07-01 07:49:08 | INFO     | run                  |    - Timestamp: 2026-07-01 12:48:56
2026-07-01 07:49:08 | INFO     | run                  |    - File: data/2026/07/2026-07-01.xlsx
2026-07-01 07:49:08 | INFO     | run                  | ======================================================================
2026-07-01 07:49:08 | DEBUG    | run                  | Sample data (first row):
2026-07-01 07:49:08 | DEBUG    | run                  | {'SYMBOL': 'KEL', 'SECTOR': 824, 'LDCP': 8.54, 'OPEN': 8.52, 'HIGH': 8.63, 'LOW': 8.2, 'CURRENT': 8.34, 'CHANGE': -0.2, 'CHANGE (%)': nan, 'VOLUME': 67268915, 'YEAR': 2026, 'MONTH': 7, 'DAY': 1, 'HOUR': 12, 'MINUTE': 48, 'DATETIME': '2026-07-01 12:48'}
2026-07-01 07:49:08 | DEBUG    | close                | Session closed
2026-07-01 07:54:09 | INFO     | run                  | ======================================================================
2026-07-01 07:54:09 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-01 07:54:09 | INFO     | run                  | ======================================================================
2026-07-01 07:54:09 | INFO     | run                  | Execution Time: 2026-07-01 12:54:09 PKT
2026-07-01 07:54:09 | INFO     | run                  | Configuration:
2026-07-01 07:54:09 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-01 07:54:09 | INFO     | run                  |    - Data directory: data
2026-07-01 07:54:09 | INFO     | run                  |    - Log directory: logs
2026-07-01 07:54:09 | INFO     | run                  |    - Excluded symbols: {'XD', 'XT', 'XS', 'XR'}
2026-07-01 07:54:09 | INFO     | run                  | ======================================================================
2026-07-01 07:54:09 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-01 07:54:09 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-01 07:54:11 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-01 07:54:13 | DEBUG    | fetch_data           | Response status: 200
2026-07-01 07:54:13 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-01 07:54:13 | DEBUG    | fetch_data           | Response size: 463846 bytes
2026-07-01 07:54:13 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-01 07:54:13 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-01 07:54:13 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-01 07:54:13 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-01 07:54:13 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-01 07:54:13 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-01 07:54:13 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-01 07:54:13 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-01 07:54:13 | DEBUG    | parse_html           | Table shape: (484, 11)
2026-07-01 07:54:13 | INFO     | parse_html           | ✅ HTML parsed successfully (484 rows)
2026-07-01 07:54:13 | INFO     | clean_data           | Cleaning data...
2026-07-01 07:54:13 | DEBUG    | clean_data           | Initial shape: (484, 11)
2026-07-01 07:54:13 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-01 07:54:13 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-01 07:54:13 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-01 07:54:13 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-01 07:54:13 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-01 07:54:13 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-01 07:54:13 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-01 07:54:13 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-01 07:54:13 | WARNING  | clean_data           | Column CHANGE (%): 484 values could not be converted to numeric
2026-07-01 07:54:13 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-01 07:54:13 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-01 07:54:13 | INFO     | clean_data           | ✅ Data cleaned (484 rows, 16 columns)
2026-07-01 07:54:13 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-01 07:54:13 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-01.xlsx
2026-07-01 07:54:13 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-01.xlsx
2026-07-01 07:54:13 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-01_backup_20260701_075413.xlsx
2026-07-01 07:54:13 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-01_backup_20260701_072815.xlsx
2026-07-01 07:54:13 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-01 07:54:15 | DEBUG    | save_data            | Loaded 23288 existing rows
2026-07-01 07:54:15 | DEBUG    | save_data            | Combined to 23772 rows
2026-07-01 07:54:15 | DEBUG    | save_data            | Writing to temporary file...
2026-07-01 07:54:20 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpln7vv4vc.xlsx
2026-07-01 07:54:20 | DEBUG    | save_data            | Temp file moved to final location
2026-07-01 07:54:20 | INFO     | save_data            | ✅ Data saved successfully (23772 total rows, 1,766,553 bytes)
2026-07-01 07:54:20 | INFO     | run                  | ======================================================================
2026-07-01 07:54:20 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-01 07:54:20 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-01 07:54:20 | INFO     | run                  |    - Rows processed: 484
2026-07-01 07:54:20 | INFO     | run                  |    - Unique symbols: 484
2026-07-01 07:54:20 | INFO     | run                  |    - Timestamp: 2026-07-01 12:54:09
2026-07-01 07:54:20 | INFO     | run                  |    - File: data/2026/07/2026-07-01.xlsx
2026-07-01 07:54:20 | INFO     | run                  | ======================================================================
2026-07-01 07:54:20 | DEBUG    | run                  | Sample data (first row):
2026-07-01 07:54:20 | DEBUG    | run                  | {'SYMBOL': 'KEL', 'SECTOR': 824, 'LDCP': 8.54, 'OPEN': 8.52, 'HIGH': 8.63, 'LOW': 8.2, 'CURRENT': 8.34, 'CHANGE': -0.2, 'CHANGE (%)': nan, 'VOLUME': 67335705, 'YEAR': 2026, 'MONTH': 7, 'DAY': 1, 'HOUR': 12, 'MINUTE': 54, 'DATETIME': '2026-07-01 12:54'}
2026-07-01 07:54:20 | DEBUG    | close                | Session closed
2026-07-01 07:59:20 | INFO     | run                  | ======================================================================
2026-07-01 07:59:20 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-01 07:59:20 | INFO     | run                  | ======================================================================
2026-07-01 07:59:20 | INFO     | run                  | Execution Time: 2026-07-01 12:59:20 PKT
2026-07-01 07:59:20 | INFO     | run                  | Configuration:
2026-07-01 07:59:20 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-01 07:59:20 | INFO     | run                  |    - Data directory: data
2026-07-01 07:59:20 | INFO     | run                  |    - Log directory: logs
2026-07-01 07:59:20 | INFO     | run                  |    - Excluded symbols: {'XD', 'XT', 'XR', 'XS'}
2026-07-01 07:59:20 | INFO     | run                  | ======================================================================
2026-07-01 07:59:20 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-01 07:59:20 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-01 07:59:23 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-01 07:59:24 | DEBUG    | fetch_data           | Response status: 200
2026-07-01 07:59:24 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-01 07:59:24 | DEBUG    | fetch_data           | Response size: 463692 bytes
2026-07-01 07:59:24 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-01 07:59:24 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-01 07:59:24 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-01 07:59:24 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-01 07:59:24 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-01 07:59:24 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-01 07:59:24 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-01 07:59:24 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-01 07:59:24 | DEBUG    | parse_html           | Table shape: (484, 11)
2026-07-01 07:59:24 | INFO     | parse_html           | ✅ HTML parsed successfully (484 rows)
2026-07-01 07:59:24 | INFO     | clean_data           | Cleaning data...
2026-07-01 07:59:24 | DEBUG    | clean_data           | Initial shape: (484, 11)
2026-07-01 07:59:24 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-01 07:59:24 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-01 07:59:24 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-01 07:59:24 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-01 07:59:24 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-01 07:59:24 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-01 07:59:24 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-01 07:59:24 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-01 07:59:24 | WARNING  | clean_data           | Column CHANGE (%): 484 values could not be converted to numeric
2026-07-01 07:59:24 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-01 07:59:24 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-01 07:59:24 | INFO     | clean_data           | ✅ Data cleaned (484 rows, 16 columns)
2026-07-01 07:59:24 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-01 07:59:24 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-01.xlsx
2026-07-01 07:59:24 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-01.xlsx
2026-07-01 07:59:24 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-01_backup_20260701_075924.xlsx
